"","quantile","value","horizon"
"1",0.01,7.707,29
"2",0.025,49.925,29
"3",0.05,72.4992835743129,29
"4",0.1,81.8747546065094,29
"5",0.15,91.8032581866052,29
"6",0.2,116.16,29
"7",0.25,177.662000055656,29
"8",0.3,197.832310000987,29
"9",0.35,218.17052166099,29
"10",0.4,235.279104113701,29
"11",0.45,252.743432299582,29
"12",0.5,266.129016397693,29
"13",0.55,276.744208488067,29
"14",0.6,284.790879027767,29
"15",0.65,301.630078645962,29
"16",0.7,317.765620530494,29
"17",0.75,360.70436186307,29
"18",0.8,440.059264466187,29
"19",0.85,711.117356342249,29
"20",0.9,1017.38018241673,29
"21",0.95,1217.885,29
"22",0.975,1380.375,29
"23",0.99,1528.276,29
"24",0.01,5.657,30
"25",0.025,38.6582346059344,30
"26",0.05,49.2076407320103,30
"27",0.1,59.4983387689699,30
"28",0.15,65.9321503131223,30
"29",0.2,80.7993655860005,30
"30",0.25,104.021452454343,30
"31",0.3,114.915512964885,30
"32",0.35,126.928432415937,30
"33",0.4,142.691661735695,30
"34",0.45,163.658178333305,30
"35",0.5,183.568973610846,30
"36",0.55,207.27328455209,30
"37",0.6,235.834538800722,30
"38",0.65,255.293357886891,30
"39",0.7,272.395634365217,30
"40",0.75,291.004918959515,30
"41",0.8,307.727359027147,30
"42",0.85,436.47519145489,30
"43",0.9,662.02,30
"44",0.95,902.174999999999,30
"45",0.975,1127.4725,30
"46",0.99,1424.997,30
"47",0.01,9.02432842644248,31
"48",0.025,24.3764080002244,31
"49",0.05,36.0068045436373,31
"50",0.1,41.4162003656884,31
"51",0.15,45.0356785592275,31
"52",0.2,50.2809091453275,31
"53",0.25,56.2198256280036,31
"54",0.3,64.4392702091637,31
"55",0.35,70.3103321096918,31
"56",0.4,81.8780685529531,31
"57",0.45,101.210405029894,31
"58",0.5,117.807180721161,31
"59",0.55,138.424852305249,31
"60",0.6,167.616534648288,31
"61",0.65,195.592681443005,31
"62",0.7,234.90611622822,31
"63",0.75,254.365304249566,31
"64",0.8,276.757221764693,31
"65",0.85,300.871469813742,31
"66",0.9,485.92,31
"67",0.95,649.704999999999,31
"68",0.975,818.7325,31
"69",0.99,1040.621,31
"70",0.01,6.66626907114643,32
"71",0.025,10.0798174765793,32
"72",0.05,12.7173481116745,32
"73",0.1,27.7201885784391,32
"74",0.15,30.9948049200243,32
"75",0.2,33.5717906720599,32
"76",0.25,36.2341871046694,32
"77",0.3,39.4115831256929,32
"78",0.35,42.0421161005529,32
"79",0.4,49.7388727102318,32
"80",0.45,60.1956471561821,32
"81",0.5,76.1639425132151,32
"82",0.55,89.8810692128637,32
"83",0.6,106.303930808584,32
"84",0.65,132.633766811066,32
"85",0.7,185.718884683092,32
"86",0.75,218.116573757024,32
"87",0.8,234.771884062036,32
"88",0.85,252.537516750518,32
"89",0.9,299.84,32
"90",0.95,443.255,32
"91",0.975,558.32,32
"92",0.99,699.883,32
"93",0.01,0.944063291684296,33
"94",0.025,2.4176396791814,33
"95",0.05,7.93032267319327,33
"96",0.1,15.6623154192217,33
"97",0.15,19.0330928063334,33
"98",0.2,21.1887987825456,33
"99",0.25,23.7725011604646,33
"100",0.3,25.4539488437883,33
"101",0.35,27.8073224291288,33
"102",0.4,30.3817198032025,33
"103",0.45,33.7316582038921,33
"104",0.5,47.6952125040917,33
"105",0.55,57.313750174195,33
"106",0.6,69.0512504764772,33
"107",0.65,87.9569518427555,33
"108",0.7,121.047725559051,33
"109",0.75,167.04326799708,33
"110",0.8,192.91662082997,33
"111",0.85,210.348735391217,33
"112",0.9,225.829869090909,33
"113",0.95,282.325,33
"114",0.975,372.175,33
"115",0.99,471.046999999999,33
"116",0.01,0.0721120655490541,34
"117",0.025,0.550383367647615,34
"118",0.05,3.26701100791602,34
"119",0.1,7.14925747214443,34
"120",0.15,9.99979996270706,34
"121",0.2,12.0874730846113,34
"122",0.25,14.7034302094482,34
"123",0.3,16.6549984453748,34
"124",0.35,17.9933361832093,34
"125",0.4,19.5499354637906,34
"126",0.45,22.0728853174661,34
"127",0.5,28.2949650376878,34
"128",0.55,37.7452541181663,34
"129",0.6,45.2093331603402,34
"130",0.65,57.4247343569031,34
"131",0.7,71.69596599055,34
"132",0.75,101.561298503986,34
"133",0.8,156.873437952459,34
"134",0.85,178.713059096176,34
"135",0.9,195.785251051893,34
"136",0.95,212.993030892727,34
"137",0.975,236.594151358737,34
"138",0.99,292.288,34
"139",0.01,0.00101520144928938,35
"140",0.025,0.0923602492379867,35
"141",0.05,1.07852360089459,35
"142",0.1,3.97558287739599,35
"143",0.15,6.16136295406785,35
"144",0.2,8.15755048537763,35
"145",0.25,9.98677145724826,35
"146",0.3,11.5774297621943,35
"147",0.35,13.5659102582015,35
"148",0.4,14.9883377929285,35
"149",0.45,16.8735581791616,35
"150",0.5,20.4164413714859,35
"151",0.55,24.1697353702505,35
"152",0.6,28.7448107282484,35
"153",0.65,36.0177832496206,35
"154",0.7,44.9222362621711,35
"155",0.75,63.792041883339,35
"156",0.8,101.806403212664,35
"157",0.85,143.27217772384,35
"158",0.9,171.192251415629,35
"159",0.95,194.38361375033,35
"160",0.975,204.469223258502,35
"161",0.99,217.446505792176,35
"162",0.01,0,36
"163",0.025,0.00722034905189436,36
"164",0.05,0.128092214550464,36
"165",0.1,2.70498793219662,36
"166",0.15,3.78253718659032,36
"167",0.2,5.67199743636923,36
"168",0.25,7.29671045251608,36
"169",0.3,8.55251076886289,36
"170",0.35,9.83621640276318,36
"171",0.4,11.263844115011,36
"172",0.45,13.0820386307043,36
"173",0.5,14.9908716034411,36
"174",0.55,16.2760716528637,36
"175",0.6,18.1723396851287,36
"176",0.65,22.2988805302565,36
"177",0.7,28.9731539262813,36
"178",0.75,41.4991603676436,36
"179",0.8,64.5575532441803,36
"180",0.85,126.689970533668,36
"181",0.9,157.197464705184,36
"182",0.95,177.928441926346,36
"183",0.975,188.395978994749,36
"184",0.99,206.658290943877,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.00136697150933101,37
"188",0.1,1.41957221574277,37
"189",0.15,3.20538358855234,37
"190",0.2,4.79828830635542,37
"191",0.25,5.56863033265192,37
"192",0.3,6.67231274987374,37
"193",0.35,7.8210479746434,37
"194",0.4,8.84153620935109,37
"195",0.45,9.81155939383241,37
"196",0.5,10.781405353212,37
"197",0.55,12.0487058282236,37
"198",0.6,13.7808981339827,37
"199",0.65,16.3870214676581,37
"200",0.7,19.6922714854732,37
"201",0.75,27.1246821007805,37
"202",0.8,48.0200000000001,37
"203",0.85,114.221429765886,37
"204",0.9,133.636551390873,37
"205",0.95,157.12,37
"206",0.975,163.8475,37
"207",0.99,177.308,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.950770143001143,38
"212",0.15,2.35444004913119,38
"213",0.2,2.98949231806545,38
"214",0.25,3.94101232217918,38
"215",0.3,4.60470250717368,38
"216",0.35,5.34567083215416,38
"217",0.4,6.02773718507351,38
"218",0.45,6.95802829312851,38
"219",0.5,7.67998019005454,38
"220",0.55,8.52403031145005,38
"221",0.6,9.53394024068658,38
"222",0.65,11.1843350434372,38
"223",0.7,13.152417214873,38
"224",0.75,16.6896073582235,38
"225",0.8,33.2400000000001,38
"226",0.85,107.223884514436,38
"227",0.9,128.089648664688,38
"228",0.95,145.720807931283,38
"229",0.975,150.075203714241,38
"230",0.99,155.213873501323,38
