"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.272174999999999,9
"3",0.05,0.67590005332715,9
"4",0.1,1.20597014925373,9
"5",0.15,1.70243902439024,9
"6",0.2,1.85970457902511,9
"7",0.25,2.23684934321799,9
"8",0.3,2.81181318681319,9
"9",0.35,3.38958091949541,9
"10",0.4,3.67888698125177,9
"11",0.45,4.28829180089653,9
"12",0.5,5.01869954719786,9
"13",0.55,5.89333858192895,9
"14",0.6,6.64405940167099,9
"15",0.65,7.52075405641584,9
"16",0.7,8.65763685109665,9
"17",0.75,10.12,9
"18",0.8,21.9742000000001,9
"19",0.85,39.93,9
"20",0.9,46.705,9
"21",0.95,52.8,9
"22",0.975,56.16325,9
"23",0.99,59.579,9
"24",0.01,0,10
"25",0.025,0.130434782608696,10
"26",0.05,0.6875,10
"27",0.1,1.23727130162049,10
"28",0.15,1.77598896044158,10
"29",0.2,2.03793363499246,10
"30",0.25,2.75477629987908,10
"31",0.3,3.36710775047259,10
"32",0.35,4.26157612148039,10
"33",0.4,5.1669165593441,10
"34",0.45,6.53090093650333,10
"35",0.5,7.62800590068049,10
"36",0.55,9.04610082122162,10
"37",0.6,10.48484212588,10
"38",0.65,11.8453177516391,10
"39",0.7,13.9677437723684,10
"40",0.75,18.4,10
"41",0.8,35.01355,10
"42",0.85,58.06,10
"43",0.9,67.7,10
"44",0.95,76.03,10
"45",0.975,81.39,10
"46",0.99,88.1835,10
"47",0.01,0,11
"48",0.025,0.574563211181794,11
"49",0.05,0.901293042867182,11
"50",0.1,1.20641092327698,11
"51",0.15,1.58017103153394,11
"52",0.2,2.33333333333333,11
"53",0.25,3.29887341005451,11
"54",0.3,4.42422586520947,11
"55",0.35,6.33912861434931,11
"56",0.4,8.09946579533318,11
"57",0.45,9.68305726960756,11
"58",0.5,11.0045298139783,11
"59",0.55,13.6966393842258,11
"60",0.6,16.0233696236121,11
"61",0.65,18.8429386163206,11
"62",0.7,22.2357165371524,11
"63",0.75,25.76,11
"64",0.8,58.9627732956918,11
"65",0.85,83.3875,11
"66",0.9,94.16,11
"67",0.95,106.4075,11
"68",0.975,115.0255,11
"69",0.99,124.642,11
"70",0.01,0.432406335822472,12
"71",0.025,0.575884390938316,12
"72",0.05,0.882765577227647,12
"73",0.1,1.43290391841116,12
"74",0.15,2.0425185471905,12
"75",0.2,3.00061082832022,12
"76",0.25,4.90268417538393,12
"77",0.3,7.1065048936794,12
"78",0.35,8.68659072501761,12
"79",0.4,10.7577945865061,12
"80",0.45,13.2846482340654,12
"81",0.5,16.424944220192,12
"82",0.55,20.2720427224347,12
"83",0.6,24.0520847138532,12
"84",0.65,27.460473244996,12
"85",0.7,31.9856083972661,12
"86",0.75,42.1100333461317,12
"87",0.8,83.1919419563937,12
"88",0.85,111.110393542002,12
"89",0.9,124.715,12
"90",0.95,141.31,12
"91",0.975,154.2325,12
"92",0.99,164.747,12
"93",0.01,0.5,13
"94",0.025,1.13,13
"95",0.05,1.38766106197784,13
"96",0.1,1.75713522715893,13
"97",0.15,2.15572035423717,13
"98",0.2,4.53239314799214,13
"99",0.25,6.06677366422354,13
"100",0.3,7.74110573735325,13
"101",0.35,10.043765074218,13
"102",0.4,12.8427327303788,13
"103",0.45,17.5756361737623,13
"104",0.5,24.2747222951068,13
"105",0.55,29.4189145028255,13
"106",0.6,33.7417271868815,13
"107",0.65,39.2748809820482,13
"108",0.7,46.4467580443482,13
"109",0.75,62.8505743874928,13
"110",0.8,111.338347302363,13
"111",0.85,138.151289195364,13
"112",0.9,154.496019945504,13
"113",0.95,176.0175,13
"114",0.975,191.83375,13
"115",0.99,202.886,13
"116",0.01,0.4,14
"117",0.025,0.835,14
"118",0.05,1.3,14
"119",0.1,2.46016281815796,14
"120",0.15,3.46932712956335,14
"121",0.2,5.45026537562185,14
"122",0.25,7.88948221521837,14
"123",0.3,9.70383268583268,14
"124",0.35,12.2225812633988,14
"125",0.4,17.4869551069777,14
"126",0.45,24.8067023524638,14
"127",0.5,31.4995314695359,14
"128",0.55,37.6477985618047,14
"129",0.6,45.0088192728753,14
"130",0.65,51.5297286802456,14
"131",0.7,64.0292563171668,14
"132",0.75,94.3938404116583,14
"133",0.8,139.262145925307,14
"134",0.85,161.923770089999,14
"135",0.9,185.080485763582,14
"136",0.95,209.78,14
"137",0.975,224.11075,14
"138",0.99,238.481,14
"139",0.01,0.3,15
"140",0.025,0.54,15
"141",0.05,1.1,15
