"","quantile","value","horizon"
"1",0.01,0.204633342562294,30
"2",0.025,0.55232396471457,30
"3",0.05,10.0405135364393,30
"4",0.1,17.8109510638012,30
"5",0.15,21.6187050379615,30
"6",0.2,25.9050046581468,30
"7",0.25,30.7796758499444,30
"8",0.3,51.352927203115,30
"9",0.35,81.3370104218626,30
"10",0.4,116.063406996939,30
"11",0.45,140.737856865012,30
"12",0.5,161.291915868962,30
"13",0.55,176.26272144217,30
"14",0.6,190.586094249538,30
"15",0.65,203.094775667177,30
"16",0.7,217.641325698041,30
"17",0.75,230.703806237277,30
"18",0.8,243.891150066603,30
"19",0.85,259.844783622899,30
"20",0.9,282.490398820845,30
"21",0.95,328.401255668282,30
"22",0.975,371.012677157644,30
"23",0.99,521.61787837248,30
"24",0.01,0.0703694083844963,31
"25",0.025,0.204911469445061,31
"26",0.05,3.41249949620502,31
"27",0.1,8.27886508027825,31
"28",0.15,15.0041390985219,31
"29",0.2,18.7935220348292,31
"30",0.25,23.8653871698189,31
"31",0.3,32.7271285510257,31
"32",0.35,57.5474235511428,31
"33",0.4,81.8645013046481,31
"34",0.45,97.1036141204918,31
"35",0.5,112.048296954534,31
"36",0.55,128.467866559132,31
"37",0.6,145.665904763876,31
"38",0.65,162.973182495366,31
"39",0.7,177.310476693872,31
"40",0.75,187.535266247868,31
"41",0.8,204.499636905539,31
"42",0.85,222.806331605544,31
"43",0.9,239.445660704545,31
"44",0.95,273.331434384967,31
"45",0.975,315.26322594878,31
"46",0.99,424.718747513796,31
"47",0.01,0.0240736197970069,32
"48",0.025,0.109137434187078,32
"49",0.05,0.934572518947601,32
"50",0.1,4.81638353267125,32
"51",0.15,10.4602582889058,32
"52",0.2,13.7793703625505,32
"53",0.25,16.884914384777,32
"54",0.3,23.6779952560684,32
"55",0.35,41.7064680344277,32
"56",0.4,57.1360296140435,32
"57",0.45,65.9392766516458,32
"58",0.5,75.1146399123483,32
"59",0.55,85.3749434829597,32
"60",0.6,98.9536194701116,32
"61",0.65,115.612975991333,32
