"","quantile","value","horizon"
"1",0.01,0.477922077922078,32
"2",0.025,1.29514563106796,32
"3",0.05,2.09090909090909,32
"4",0.1,2.7979381443299,32
"5",0.15,4.02775119617225,32
"6",0.2,5.68360277136259,32
"7",0.25,10.1251227752051,32
"8",0.3,12.1846864407198,32
"9",0.35,14.5210079302237,32
"10",0.4,17.7776425281392,32
"11",0.45,21.6222983296484,32
"12",0.5,27.0684518527985,32
"13",0.55,32.8079185702046,32
"14",0.6,37.751890291663,32
"15",0.65,42.2102721620721,32
"16",0.7,46.7266087066928,32
"17",0.75,51.4467909284963,32
"18",0.8,56.9295260547805,32
"19",0.85,65.6483388345762,32
"20",0.9,77.6427657669239,32
"21",0.95,102.25644278667,32
"22",0.975,136.635030496457,32
"23",0.99,177.249152670791,32
"24",0.01,0.217242472266244,33
"25",0.025,0.886596066565809,33
"26",0.05,2.05254125412541,33
"27",0.1,2.76950904392765,33
"28",0.15,3.6078431372549,33
"29",0.2,5.336,33
"30",0.25,8.25623973857599,33
"31",0.3,9.65376789096423,33
"32",0.35,11.407725196691,33
"33",0.4,13.5690381681971,33
"34",0.45,16.3034376460532,33
"35",0.5,20.1635638605738,33
"36",0.55,24.3920868027598,33
"37",0.6,28.0820829050183,33
"38",0.65,31.7208492408134,33
"39",0.7,35.5372152034997,33
"40",0.75,39.1937646694367,33
"41",0.8,44.5132617989838,33
"42",0.85,50.639738805228,33
"43",0.9,62.3760516829896,33
"44",0.95,86.0515409358165,33
"45",0.975,114.201954256689,33
"46",0.99,145.861800900925,33
