"","quantile","value","horizon"
"1",0.01,14.1573,14
"2",0.025,18.168275,14
"3",0.05,22.7186021959459,14
"4",0.1,30.4916078839732,14
"5",0.15,38.8636397041077,14
"6",0.2,49.4449339947495,14
"7",0.25,59.8120079257355,14
"8",0.3,70.7579480351314,14
"9",0.35,82.6147727485097,14
"10",0.4,97.9698366954851,14
"11",0.45,115.96975177305,14
"12",0.5,141.899300334059,14
"13",0.55,182.786258810787,14
"14",0.6,244.878054619419,14
"15",0.65,345.232470022823,14
"16",0.7,390.33876409354,14
"17",0.75,432.834490751602,14
"18",0.8,468.297257573075,14
"19",0.85,511.481948830443,14
"20",0.9,582.719648358943,14
"21",0.95,706.0426219049,14
"22",0.975,785.022435459172,14
"23",0.99,867.227807440468,14
"24",0.01,14.2256,15
"25",0.025,18.8321859473653,15
"26",0.05,23.4410113917213,15
"27",0.1,32.4032673480156,15
"28",0.15,41.4769030907958,15
"29",0.2,54.7265322406029,15
"30",0.25,70.5528478750822,15
"31",0.3,84.9508611739232,15
"32",0.35,97.5343265606502,15
"33",0.4,112.34880966372,15
"34",0.45,130.883018867925,15
"35",0.5,154.791540908168,15
"36",0.55,211.620902708957,15
"37",0.6,297.651977419444,15
"38",0.65,369.225019220714,15
"39",0.7,407.691694956438,15
"40",0.75,446.144219540273,15
"41",0.8,482.584757621562,15
"42",0.85,544.992127439428,15
"43",0.9,619.939880860909,15
"44",0.95,761.065407838668,15
"45",0.975,852.250366865479,15
"46",0.99,939.785930786721,15
"47",0.01,14.9056,16
"48",0.025,18.359698261096,16
"49",0.05,23.3977118423816,16
"50",0.1,33.4963806289637,16
"51",0.15,45.0908630690807,16
"52",0.2,59.1505298570227,16
"53",0.25,78.0402468385314,16
"54",0.3,91.0688690033731,16
"55",0.35,110.890876643052,16
"56",0.4,126.698665317491,16
"57",0.45,142.238356462424,16
"58",0.5,174.348606856848,16
"59",0.55,242.55303130064,16
"60",0.6,314.207321576618,16
"61",0.65,352.081410611764,16
"62",0.7,384.925763367958,16
"63",0.75,421.549914589952,16
"64",0.8,462.100082469816,16
"65",0.85,520.693925237926,16
"66",0.9,591.142019213622,16
"67",0.95,703.405720490597,16
"68",0.975,790.404057586716,16
"69",0.99,863.990942454231,16
"70",0.01,14.3492,17
"71",0.025,17.5428633818997,17
"72",0.05,22.6560578862837,17
"73",0.1,30.9301825456364,17
"74",0.15,43.2816643483421,17
"75",0.2,57.0099802210054,17
"76",0.25,74.5679948410658,17
"77",0.3,94.286015653083,17
"78",0.35,114.540882582655,17
"79",0.4,135.125494590428,17
"80",0.45,154.9715,17
"81",0.5,202.280716815929,17
"82",0.55,238.339368274341,17
"83",0.6,287.101573836611,17
"84",0.65,320.241208467355,17
"85",0.7,350.371780733349,17
"86",0.75,383.441767598891,17
"87",0.8,419.941054777564,17
"88",0.85,457.54583496313,17
"89",0.9,513.408707567122,17
"90",0.95,591.529876637751,17
"91",0.975,654.63426490066,17
"92",0.99,711.049900699782,17
"93",0.01,12.0226946332571,18
"94",0.025,15.7799857928046,18
"95",0.05,20.4596588866244,18
"96",0.1,28.1202749038747,18
"97",0.15,41.2587510147233,18
"98",0.2,53.1376178729828,18
"99",0.25,73.7657257739349,18
"100",0.3,89.4446958496785,18
"101",0.35,123.604051154511,18
"102",0.4,145.754799141073,18
"103",0.45,161.750485484672,18
"104",0.5,183.211203798044,18
"105",0.55,211.594061896027,18
"106",0.6,240.855291433233,18
"107",0.65,273.719578023836,18
"108",0.7,309.57024663007,18
"109",0.75,347.881152740719,18
"110",0.8,381.874446261421,18
"111",0.85,416.86034493241,18
"112",0.9,459.197901617066,18
"113",0.95,512.170683390689,18
"114",0.975,554.213462623686,18
"115",0.99,600.196224175882,18
"116",0.01,11.4098916649482,19
"117",0.025,14.4016198941595,19
"118",0.05,18.8524896004034,19
"119",0.1,27.8748304468222,19
"120",0.15,40.046732852667,19
"121",0.2,54.1001046274805,19
"122",0.25,70.6028232628736,19
"123",0.3,91.793540397058,19
"124",0.35,120.250839303221,19
"125",0.4,140.221536897846,19
"126",0.45,156.594555821603,19
"127",0.5,169.360777753662,19
"128",0.55,184.44178177554,19
"129",0.6,203.2243650161,19
"130",0.65,228.011589350748,19
"131",0.7,262.583294460046,19
"132",0.75,311.632097401094,19
"133",0.8,360.664636457179,19
"134",0.85,393.370239876874,19
"135",0.9,433.066891768121,19
"136",0.95,479.275423714103,19
"137",0.975,518.608019550861,19
"138",0.99,552.020704572629,19
"139",0.01,10.3921351758471,20
"140",0.025,13.6440989191663,20
"141",0.05,18.1627887769309,20
"142",0.1,26.9277675709584,20
"143",0.15,38.8732401912656,20
"144",0.2,56.1796023057569,20
"145",0.25,70.7489810953351,20
"146",0.3,87.6755709006488,20
"147",0.35,107.253602517502,20
"148",0.4,123.797389062167,20
"149",0.45,137.370099713116,20
"150",0.5,150.080155605765,20
"151",0.55,167.928347037534,20
