"","quantile","value","horizon"
"1",0.01,0.114285714285714,27
"2",0.025,0.157142857142857,27
"3",0.05,0.233333333333333,27
"4",0.1,0.9,27
"5",0.15,3.4,27
"6",0.2,22.9827,27
"7",0.25,57.8813299155978,27
"8",0.3,78.8752363135973,27
"9",0.35,100.972759369036,27
"10",0.4,126.562765890554,27
"11",0.45,151.69312085626,27
"12",0.5,175.814800882656,27
"13",0.55,205.630372104089,27
"14",0.6,240.607342163564,27
"15",0.65,274.735971762608,27
"16",0.7,322.715852283463,27
"17",0.75,401.285368272723,27
"18",0.8,597.91377556285,27
"19",0.85,685.370615221681,27
"20",0.9,744.04258148986,27
"21",0.95,799.48,27
"22",0.975,840.167,27
"23",0.99,885.04,27
"24",0.01,0.1,28
"25",0.025,0.1125,28
"26",0.05,0.175,28
"27",0.1,0.7,28
"28",0.15,2.5,28
"29",0.2,16.39305,28
"30",0.25,41.54,28
"31",0.3,57.7802820376618,28
"32",0.35,75.8692520282127,28
"33",0.4,100.189318021393,28
"34",0.45,117.741045098454,28
"35",0.5,138.248019837437,28
"36",0.55,157.057509092667,28
"37",0.6,185.220272287329,28
"38",0.65,215.141548215889,28
"39",0.7,251.878065684647,28
"40",0.75,314.495574428882,28
"41",0.8,488.481908931699,28
"42",0.85,565.344573548109,28
"43",0.9,618.151851414556,28
"44",0.95,671.14,28
"45",0.975,711.896,28
"46",0.99,754.446,28
"47",0.01,0.1,29
"48",0.025,0.1,29
"49",0.05,0.1,29
"50",0.1,0.5,29
"51",0.15,1.9,29
"52",0.2,11.73305,29
"53",0.25,28.4255856471341,29
"54",0.3,42.2447947504426,29
"55",0.35,55.3691346830384,29
"56",0.4,74.6079378675476,29
"57",0.45,90.0494915201115,29
"58",0.5,104.67926687627,29
"59",0.55,121.433751838577,29
"60",0.6,142.329473586098,29
"61",0.65,167.223904859789,29
"62",0.7,193.180371776058,29
"63",0.75,250.362673522526,29
"64",0.8,390.435157805372,29
"65",0.85,452.90014420221,29
"66",0.9,499.774791553362,29
"67",0.95,557.208604551049,29
"68",0.975,591.215,29
"69",0.99,624.174,29
"70",0.01,0.00769230769230769,30
"71",0.025,0.0307692307692308,30
"72",0.05,0.0692307692307692,30
"73",0.1,0.3,30
"74",0.15,1.4,30
"75",0.2,8.4936,30
"76",0.25,19.8276485788732,30
"77",0.3,30.0259502924325,30
"78",0.35,41.7667542397632,30
"79",0.4,55.3676300317665,30
"80",0.45,68.3798202068707,30
"81",0.5,79.6098316055349,30
"82",0.55,92.6381407045106,30
"83",0.6,109.522810843418,30
"84",0.65,128.838327202876,30
"85",0.7,152.936961947976,30
"86",0.75,191.238941671556,30
"87",0.8,302.992667220832,30
"88",0.85,357.681038109691,30
"89",0.9,396.335188642215,30
"90",0.95,447.988653440309,30
"91",0.975,482.379,30
"92",0.99,518.972,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.025,31
"96",0.1,0.2,31
"97",0.15,1.1,31
"98",0.2,6.20925,31
"99",0.25,13.8604698765312,31
"100",0.3,21.6724027876812,31
"101",0.35,30.4077905161036,31
"102",0.4,41.2077628441527,31
"103",0.45,50.8910820639674,31
"104",0.5,59.265046859459,31
"105",0.55,67.6757882316466,31
"106",0.6,80.9992750643818,31
"107",0.65,94.0069209206245,31
"108",0.7,110.723269061695,31
"109",0.75,140.560057424496,31
"110",0.8,230.105397672439,31
"111",0.85,272.477221221999,31
"112",0.9,307.648269579679,31
"113",0.95,350.784300535083,31
"114",0.975,379.155,31
"115",0.99,420.44,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.15,32
"120",0.15,0.825,32
"121",0.2,4.6742,32
"122",0.25,9.86938958958452,32
"123",0.3,15.3791779615063,32
"124",0.35,22.9338225496484,32
"125",0.4,30.8764961078418,32
"126",0.45,37.2392742039025,32
"127",0.5,43.2459460625154,32
"128",0.55,49.1756191971404,32
"129",0.6,58.2580755879995,32
"130",0.65,68.6648736751234,32
"131",0.7,80.8522126487473,32
"132",0.75,104.771585275877,32
"133",0.8,165.854271216937,32
"134",0.85,208.182796077388,32
"135",0.9,236.990228013029,32
"136",0.95,271.642900683079,32
"137",0.975,299.338008584043,32
"138",0.99,334.098,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.1,33
"143",0.15,0.6,33
"144",0.2,3.52445,33
"145",0.25,7.18497188382486,33
"146",0.3,10.6853099777469,33
"147",0.35,16.6414228381609,33
"148",0.4,22.2458753413673,33
"149",0.45,27.1182451380237,33
"150",0.5,31.656909579974,33
"151",0.55,37.2676367663027,33
"152",0.6,44.7532907463931,33
"153",0.65,52.7314855881226,33
"154",0.7,60.6044684397102,33
"155",0.75,78.621642070307,33
"156",0.8,122.479419726122,33
"157",0.85,152.515716747902,33
"158",0.9,176.288654265523,33
"159",0.95,211.892755354944,33
"160",0.975,232.186843323075,33
"161",0.99,255.76,33
