"","quantile","value","horizon"
"1",0.01,7.965,29
"2",0.025,8.36075,29
"3",0.05,16.01,29
"4",0.1,22.295,29
"5",0.15,26.285,29
"6",0.2,34.244465,29
"7",0.25,45.66275,29
"8",0.3,56.1595,29
"9",0.35,66.8484959744961,29
"10",0.4,76.08019792642,29
"11",0.45,91.225155552657,29
"12",0.5,122.470835257855,29
"13",0.55,139.138161074073,29
"14",0.6,149.330434807944,29
"15",0.65,155.033015282662,29
"16",0.7,159.052731726449,29
"17",0.75,161.754511858246,29
"18",0.8,171.091792005912,29
"19",0.85,185.796394623128,29
"20",0.9,200.714198478731,29
"21",0.95,218.140719558255,29
"22",0.975,265.9475,29
"23",0.99,266.355,29
"24",0.01,5.679,30
"25",0.025,5.951,30
"26",0.05,11.605,30
"27",0.1,16.135,30
"28",0.15,19.125,30
"29",0.2,21.2091038154392,30
"30",0.25,27.7395,30
"31",0.3,35.9435,30
"32",0.35,45.34075,30
"33",0.4,50.3528537060373,30
"34",0.45,63.9803753523823,30
"35",0.5,87.9378846251578,30
"36",0.55,104.639235655624,30
"37",0.6,118.544330918754,30
"38",0.65,121.527846722098,30
"39",0.7,124.887050827383,30
"40",0.75,129.216056345103,30
"41",0.8,139.613379724539,30
"42",0.85,148.976974011672,30
"43",0.9,161.00471478134,30
"44",0.95,191.894369272529,30
"45",0.975,214.1125,30
"46",0.99,214.855,30
"47",0.01,4.1365,31
"48",0.025,4.324,31
"49",0.05,8.4725,31
"50",0.1,11.632423147225,31
"51",0.15,13.3422493860437,31
"52",0.2,14.678587088829,31
"53",0.25,18.38125,31
"54",0.3,22.645,31
"55",0.35,29.4785,31
"56",0.4,37.5798425229654,31
"57",0.45,45.0420379278982,31
"58",0.5,72.8525122731381,31
"59",0.55,81.3630371110422,31
"60",0.6,89.0503285950847,31
"61",0.65,92.5656656330542,31
"62",0.7,96.654796552027,31
"63",0.75,101.812851682348,31
"64",0.8,108.911922605994,31
"65",0.85,118.909719900544,31
"66",0.9,129.390390109369,31
"67",0.95,145.794786281519,31
"68",0.975,169.0175,31
"69",0.99,169.855,31
"70",0.01,3.0995,32
"71",0.025,3.2305,32
"72",0.05,6.245,32
"73",0.1,8.43606535571027,32
"74",0.15,9.66294376077215,32
"75",0.2,10.6319490740741,32
"76",0.25,14.182,32
"77",0.3,16.168,32
"78",0.35,19.54575,32
"79",0.4,27.8483979372289,32
"80",0.45,32.867503373062,32
"81",0.5,51.3212737707653,32
"82",0.55,61.9638228574994,32
"83",0.6,69.1513060606521,32
"84",0.65,71.1127529268628,32
"85",0.7,73.5388052236194,32
"86",0.75,79.7474808679995,32
"87",0.8,85.3479953091837,32
"88",0.85,91.2540941429272,32
"89",0.9,95.099002894892,32
"90",0.95,117.059470376727,32
"91",0.975,131.150535452778,32
"92",0.99,131.93182680017,32
"93",0.01,2.4005,33
"94",0.025,2.4915,33
"95",0.05,4.10708864591495,33
"96",0.1,6.05806821083349,33
"97",0.15,7.01759322274209,33
"98",0.2,7.63883524298696,33
"99",0.25,8.43790160136179,33
"100",0.3,11.3485,33
"101",0.35,14.864,33
"102",0.4,19.3171454010162,33
"103",0.45,25.8384006874292,33
"104",0.5,37.8685418980073,33
"105",0.55,46.253427402285,33
"106",0.6,49.9085402621993,33
"107",0.65,51.7750830370913,33
"108",0.7,53.8058644007014,33
"109",0.75,59.3475631571154,33
"110",0.8,65.0161968158935,33
"111",0.85,70.4089901357393,33
"112",0.9,81.2546535993847,33
"113",0.95,93.8850091194102,33
"114",0.975,94.7031128923031,33
"115",0.99,97.6008139715204,33
