"","quantile","value","horizon"
"1",0.01,1.7145,26
"2",0.025,1.79125,26
"3",0.05,1.915,26
"4",0.1,2.335,26
"5",0.15,2.555,26
"6",0.2,15.4315,26
"7",0.25,66.5519033308411,26
"8",0.3,84.4995194340457,26
"9",0.35,91.2330876550995,26
"10",0.4,99.4878406720408,26
"11",0.45,103.140868915715,26
"12",0.5,106.016727010899,26
"13",0.55,110.509334444873,26
"14",0.6,118.571886768632,26
"15",0.65,135.661655735407,26
"16",0.7,146.814442460065,26
"17",0.75,164.544534536706,26
"18",0.8,179.299036803364,26
"19",0.85,188.979147301514,26
"20",0.9,197.844785475084,26
"21",0.95,213.347071458363,26
"22",0.975,226.77494232165,26
"23",0.99,237.452,26
"24",0.01,1.05,27
"25",0.025,1.102,27
"26",0.05,1.1825,27
"27",0.1,1.45,27
"28",0.15,1.585,27
"29",0.2,11.1740714285715,27
"30",0.25,44.9335778127658,27
"31",0.3,58.931215552123,27
"32",0.35,66.7772735810426,27
"33",0.4,74.738490361407,27
"34",0.45,81.8911827286461,27
"35",0.5,87.4952836636202,27
"36",0.55,89.9355835770748,27
"37",0.6,97.4305006395051,27
"38",0.65,115.742120109892,27
"39",0.7,133.62078935586,27
"40",0.75,149.974332912682,27
"41",0.8,167.288395379421,27
"42",0.85,173.901696267353,27
"43",0.9,192.119559568926,27
"44",0.95,210.225800598554,27
"45",0.975,223.408461160282,27
"46",0.99,238.935822792692,27
"47",0.01,0.65,28
"48",0.025,0.678,28
"49",0.05,0.7325,28
"50",0.1,0.895,28
"51",0.15,0.98,28
"52",0.2,10.9987,28
"53",0.25,29.6195844485565,28
"54",0.3,38.7580480617771,28
"55",0.35,45.0844409053317,28
"56",0.4,51.4232877271217,28
"57",0.45,60.1997378583042,28
"58",0.5,65.5755164271949,28
"59",0.55,76.2709484388982,28
"60",0.6,82.1312234211217,28
"61",0.65,90.3802080529351,28
"62",0.7,109.448586881508,28
"63",0.75,124.683724189913,28
"64",0.8,142.373054511065,28
"65",0.85,153.719931783626,28
"66",0.9,176.630839647308,28
"67",0.95,196.99372883406,28
"68",0.975,202.858477219178,28
"69",0.99,212.800691965928,28
"70",0.01,0.3945,29
"71",0.025,0.41675,29
"72",0.05,0.45,29
"73",0.1,0.55,29
"74",0.15,0.61,29
"75",0.2,8.529705,29
"76",0.25,19.9553135468917,29
"77",0.3,24.7565785562782,29
"78",0.35,28.9257739907712,29
"79",0.4,32.9126850012147,29
"80",0.45,40.2879770990618,29
"81",0.5,47.7837472492927,29
"82",0.55,59.3077608911079,29
"83",0.6,69.4114931694515,29
"84",0.65,73.8858444837455,29
"85",0.7,83.1924827888912,29
"86",0.75,101.69960548183,29
"87",0.8,123.904398907155,29
"88",0.85,133.050125462693,29
"89",0.9,148.918536770743,29
"90",0.95,177.370274326103,29
"91",0.975,193.564316300536,29
"92",0.99,204.93,29
"93",0.01,0.24,30
"94",0.025,0.25425,30
"95",0.05,0.2725,30
"96",0.1,0.33525,30
"97",0.15,0.38,30
"98",0.2,5.192035,30
"99",0.25,13.6723891941569,30
"100",0.3,15.6086018044677,30
"101",0.35,19.282245269754,30
"102",0.4,22.491697904806,30
"103",0.45,28.9426738343499,30
"104",0.5,33.8978554669169,30
"105",0.55,46.4041393827767,30
"106",0.6,53.4576587161438,30
"107",0.65,63.4400946299279,30
"108",0.7,67.3521722187995,30
"109",0.75,86.8580137180089,30
"110",0.8,98.7037405888158,30
"111",0.85,114.443838798808,30
"112",0.9,132.011251612169,30
"113",0.95,147.23968133537,30
"114",0.975,164.110574449905,30
"115",0.99,189.888,30
"116",0.01,0.1445,31
"117",0.025,0.1525,31
"118",0.05,0.165,31
"119",0.1,0.204,31
"120",0.15,0.23,31
"121",0.2,2.935465,31
"122",0.25,8.21453144324993,31
"123",0.3,9.62006971803524,31
"124",0.35,11.4680341776241,31
"125",0.4,13.3205137137116,31
"126",0.45,19.8641408258963,31
"127",0.5,24.0562942843647,31
"128",0.55,34.1536658356493,31
"129",0.6,40.0935475796053,31
"130",0.65,53.6374548800697,31
"131",0.7,60.9643849504215,31
"132",0.75,70.6748880068078,31
"133",0.8,82.5123688819753,31
"134",0.85,97.2815922963431,31
"135",0.9,109.892373142628,31
"136",0.95,121.186065988382,31
"137",0.975,137.016655240326,31
"138",0.99,144.532,31
"139",0.01,0.0863333333333333,32
"140",0.025,0.09125,32
"141",0.05,0.0975,32
"142",0.1,0.123,32
"143",0.15,0.1475,32
"144",0.2,0.84121,32
"145",0.25,3.95375,32
"146",0.3,5.47650496610427,32
"147",0.35,6.70730358128116,32
"148",0.4,8.71542167850168,32
"149",0.45,14.1678019781684,32
"150",0.5,17.1509106401108,32
"151",0.55,25.8770796096039,32
"152",0.6,30.7229399719909,32
"153",0.65,43.9703618443588,32
"154",0.7,54.7137178639484,32
"155",0.75,57.1470420034838,32
"156",0.8,67.2999899391236,32
"157",0.85,80.1335414059352,32
"158",0.9,90.2946713625687,32
"159",0.95,99.6967728111783,32
"160",0.975,104.214360819885,32
"161",0.99,114.652201676549,32
"162",0.01,0.05,33
"163",0.025,0.059125,33
"164",0.05,0.05975,33
"165",0.1,0.0776,33
"166",0.15,0.09,33
"167",0.2,0.553125,33
"168",0.25,1.91239285365616,33
"169",0.3,3.46809682843075,33
"170",0.35,4.16604370026518,33
"171",0.4,5.30681960978715,33
"172",0.45,9.523423817246,33
"173",0.5,11.4506310378769,33
"174",0.55,18.5956643173602,33
"175",0.6,22.7468188571433,33
"176",0.65,34.3541412832489,33
"177",0.7,44.7330835440358,33
"178",0.75,48.7400666502677,33
"179",0.8,52.6858288755159,33
"180",0.85,65.3237046274308,33
"181",0.9,69.1713043973494,33
"182",0.95,84.4011700528025,33
"183",0.975,87.9677288145059,33
"184",0.99,102.442,33
