"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.180617001884694,34
"5",0.15,1.72847817393925,34
"6",0.2,3.35201104747405,34
"7",0.25,4.66078664675731,34
"8",0.3,5.64506130125017,34
"9",0.35,6.72344026511672,34
"10",0.4,7.74877609827765,34
"11",0.45,8.97750636225545,34
"12",0.5,10.2594677388371,34
"13",0.55,11.8121727579789,34
"14",0.6,13.3026417204993,34
"15",0.65,15.2004286629961,34
"16",0.7,17.1444698705754,34
"17",0.75,19.779169939933,34
"18",0.8,23.1239870525769,34
"19",0.85,26.9047387048812,34
"20",0.9,31.7859143510177,34
"21",0.95,43.2972684519358,34
"22",0.975,59.5317727953715,34
"23",0.99,85.6859999999999,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.0768523132602056,35
"28",0.15,0.961143615259607,35
"29",0.2,2.29338849827713,35
"30",0.25,3.35985949231316,35
"31",0.3,4.25726611892713,35
"32",0.35,5.15207383396679,35
"33",0.4,5.96783161751743,35
"34",0.45,6.69857467271305,35
"35",0.5,7.62744687198565,35
"36",0.55,8.6283274642835,35
"37",0.6,9.65006834687934,35
"38",0.65,11.0544714882346,35
"39",0.7,12.5892178056385,35
"40",0.75,14.9466779156982,35
"41",0.8,18.3918586029511,35
"42",0.85,22.0738529708369,35
"43",0.9,26.7001344706885,35
"44",0.95,34.6186032020835,35
"45",0.975,48.3612806946449,35
"46",0.99,67.7919999999999,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.0329812931601696,36
"51",0.15,0.503526790509197,36
"52",0.2,1.43443822414576,36
"53",0.25,2.36745214692702,36
"54",0.3,3.18653510616028,36
"55",0.35,3.92337447002403,36
"56",0.4,4.58800832829296,36
"57",0.45,5.25362853185156,36
"58",0.5,5.81548428366975,36
"59",0.55,6.52696897493132,36
"60",0.6,7.25804376547551,36
"61",0.65,8.26095245434325,36
"62",0.7,9.49921831062837,36
"63",0.75,11.2305055011157,36
"64",0.8,13.4013050570962,36
"65",0.85,17.1386083613213,36
"66",0.9,22.9655399004361,36
"67",0.95,31.120709922712,36
"68",0.975,40.5643114602588,36
"69",0.99,53.3956188640973,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.199897304742754,37
"75",0.2,0.871065475173963,37
"76",0.25,1.4715161319665,37
"77",0.3,2.20783851778384,37
"78",0.35,2.84888308934414,37
"79",0.4,3.41208315211198,37
"80",0.45,4.00834787878527,37
"81",0.5,4.64157639056696,37
"82",0.55,5.18634185527305,37
"83",0.6,5.75553513756428,37
"84",0.65,6.43095813105102,37
"85",0.7,7.36800459388466,37
"86",0.75,8.65601840289401,37
"87",0.8,10.1678392218862,37
"88",0.85,13.0178556294303,37
"89",0.9,18.5246621271494,37
"90",0.95,26.2030598052851,37
"91",0.975,33.4418197942533,37
"92",0.99,40.6629626642083,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.0522420743147449,38
"98",0.2,0.372981691548698,38
"99",0.25,0.99071650474181,38
"100",0.3,1.4439320846662,38
"101",0.35,1.91510923753963,38
"102",0.4,2.40417111858162,38
"103",0.45,2.89943122186861,38
"104",0.5,3.44395159890424,38
"105",0.55,4.04288367406243,38
"106",0.6,4.68406831799148,38
"107",0.65,5.34169568276959,38
"108",0.7,6.0135593112205,38
"109",0.75,6.8032850239395,38
"110",0.8,7.94755133712936,38
"111",0.85,10.0497194367438,38
"112",0.9,13.9903567984571,38
"113",0.95,22.636104387292,38
"114",0.975,28.5440712589074,38
"115",0.99,35.2455374882849,38
