"","quantile","value","horizon"
"1",0.01,1.4,22
"2",0.025,4.8225,22
"3",0.05,6.825,22
"4",0.1,8.55,22
"5",0.15,22.1,22
"6",0.2,77.1570279313441,22
"7",0.25,171.023780214094,22
"8",0.3,196.940393737144,22
"9",0.35,238.84336857877,22
"10",0.4,280.041338876187,22
"11",0.45,335.897806541836,22
"12",0.5,380.757733086357,22
"13",0.55,407.824595592114,22
"14",0.6,433.615748925437,22
"15",0.65,455.217295350666,22
"16",0.7,476.581072300556,22
"17",0.75,508.552269074653,22
"18",0.8,567.412018821442,22
"19",0.85,624.246673557181,22
"20",0.9,756.366668202185,22
"21",0.95,860.457074351957,22
"22",0.975,896.482573965695,22
"23",0.99,956.347902006159,22
"24",0.01,1,23
"25",0.025,4.0175,23
"26",0.05,6.525,23
"27",0.1,8.1,23
"28",0.15,20,23
"29",0.2,64.1026242792581,23
"30",0.25,130.594625832751,23
"31",0.3,159.000813198603,23
"32",0.35,180.479078941685,23
"33",0.4,240.208915730764,23
"34",0.45,278.142976335008,23
"35",0.5,300.773562968973,23
"36",0.55,314.829414101939,23
"37",0.6,335.651077381091,23
"38",0.65,359.471919010891,23
"39",0.7,401.032461506985,23
"40",0.75,471.521318761986,23
"41",0.8,525.482002699568,23
"42",0.85,606.573195864048,23
"43",0.9,668.234749147019,23
"44",0.95,731.057292688322,23
"45",0.975,793.414343804108,23
"46",0.99,870.746393624462,23
"47",0.01,0.8,24
"48",0.025,3.4925,24
"49",0.05,6.225,24
"50",0.1,7.8,24
"51",0.15,17.2,24
"52",0.2,50.1397589792881,24
"53",0.25,89.4119902021123,24
"54",0.3,122.483193777657,24
"55",0.35,155.360778254694,24
"56",0.4,183.71861057006,24
"57",0.45,201.373577120883,24
"58",0.5,216.839314455609,24
"59",0.55,234.596872499108,24
"60",0.6,258.731222865336,24
"61",0.65,295.963549363011,24
"62",0.7,353.240807736308,24
"63",0.75,427.804703441798,24
"64",0.8,480.984552405933,24
"65",0.85,535.039467235506,24
"66",0.9,591.348727246127,24
"67",0.95,628.818110739915,24
"68",0.975,664.920962349455,24
"69",0.99,743.772839006156,24
"70",0.01,2.845,25
"71",0.025,4.9975,25
"72",0.05,5.825,25
"73",0.1,7.5,25
"74",0.15,15.8,25
"75",0.2,37.1375001801707,25
"76",0.25,61.5737409407636,25
"77",0.3,84.3703925467667,25
"78",0.35,122.171460880157,25
"79",0.4,135.578572692604,25
"80",0.45,143.386802559582,25
"81",0.5,155.873038139575,25
"82",0.55,169.64775207971,25
"83",0.6,190.950138206784,25
"84",0.65,257.365280604402,25
"85",0.7,313.937859821219,25
"86",0.75,371.53891617893,25
"87",0.8,404.993152505665,25
"88",0.85,436.114878611501,25
"89",0.9,484.537253650955,25
"90",0.95,557.830469900597,25
"91",0.975,610.011875104437,25
"92",0.99,656.814208400411,25
"93",0.01,5,26
"94",0.025,5.4175,26
"95",0.05,5.9,26
"96",0.1,7.4,26
"97",0.15,13.6,26
"98",0.2,26.3193728222997,26
"99",0.25,37.8789964314787,26
"100",0.3,57.575687318174,26
"101",0.35,83.7248647513075,26
"102",0.4,93.8628244454262,26
"103",0.45,100.551077375253,26
"104",0.5,110.170953035478,26
"105",0.55,122.496210438606,26
"106",0.6,141.620823054416,26
"107",0.65,218.725255800398,26
"108",0.7,256.091655525627,26
"109",0.75,292.924622069763,26
"110",0.8,324.783132301454,26
"111",0.85,352.166609765795,26
"112",0.9,386.933955829827,26
"113",0.95,491.194597285711,26
"114",0.975,548.082952629693,26
"115",0.99,619.112650844091,26
"116",0.01,4.6,27
"117",0.025,5.1175,27
"118",0.05,5.7,27
"119",0.1,8.5,27
"120",0.15,12.100416872225,27
"121",0.2,17.2435856573705,27
"122",0.25,27.7324696422476,27
"123",0.3,42.4893923320471,27
"124",0.35,58.626529569256,27
"125",0.4,64.8635353656411,27
"126",0.45,70.7408973466414,27
"127",0.5,78.1292318510448,27
"128",0.55,90.2518174456433,27
"129",0.6,105.722940098607,27
"130",0.65,167.506494810409,27
"131",0.7,198.567287519195,27
"132",0.75,225.155195704648,27
"133",0.8,249.808217626535,27
"134",0.85,277.424159564125,27
"135",0.9,310.058103140851,27
"136",0.95,430.704794860664,27
"137",0.975,472.014196168899,27
"138",0.99,567.855055803202,27
"139",0.01,4.4,28
"140",0.025,4.8175,28
"141",0.05,5.225,28
"142",0.1,7.16314085267134,28
"143",0.15,9.46377622377622,28
"144",0.2,12.5358778625954,28
"145",0.25,21.2166090328046,28
"146",0.3,31.4391270905491,28
"147",0.35,40.6694940749694,28
"148",0.4,44.7195558006936,28
"149",0.45,49.3162393317891,28
"150",0.5,54.7321401569083,28
"151",0.55,65.0957970963186,28
"152",0.6,84.6861546841169,28
"153",0.65,120.058781089865,28
"154",0.7,139.437369197811,28
"155",0.75,163.622576565214,28
"156",0.8,189.140160314709,28
"157",0.85,212.553073603245,28
"158",0.9,242.627079599507,28
"159",0.95,345.067590887766,28
"160",0.975,380.153982332403,28
"161",0.99,467.64550357453,28
"162",0.01,2.76,29
"163",0.025,3.87268993839836,29
"164",0.05,4.40584415584416,29
"165",0.1,5.11890243902439,29
"166",0.15,6.69955686853767,29
"167",0.2,8.99596774193549,29
"168",0.25,15.5881282980806,29
"169",0.3,23.6044187473974,29
"170",0.35,28.1374900340098,29
"171",0.4,30.9009705202999,29
"172",0.45,33.7459564063357,29
"173",0.5,37.6398692015941,29
"174",0.55,45.3286218997904,29
"175",0.6,58.1559070450962,29
"176",0.65,72.4924030164848,29
"177",0.7,93.1935288189372,29
"178",0.75,114.849929826016,29
"179",0.8,138.814187193308,29
"180",0.85,161.144819399532,29
"181",0.9,190.838572381546,29
"182",0.95,262.805857002687,29
"183",0.975,310.898231458737,29
"184",0.99,372.0352370259,29
"185",0.01,1.84,30
"186",0.025,2.70230508474576,30
"187",0.05,3.35719298245614,30
"188",0.1,4.04242424242424,30
"189",0.15,5.53212045169385,30
"190",0.2,6.62248894504106,30
"191",0.25,11.1170196969923,30
"192",0.3,17.7344374212751,30
"193",0.35,20.0025287944378,30
"194",0.4,22.0023684543872,30
"195",0.45,24.0785401304976,30
"196",0.5,27.3405199672482,30
"197",0.55,33.2502578449201,30
"198",0.6,40.550992431369,30
"199",0.65,50.6577363798778,30
"200",0.7,66.7330148489971,30
"201",0.75,84.8846809032336,30
"202",0.8,102.071064474313,30
"203",0.85,124.969689152939,30
"204",0.9,151.426086241565,30
"205",0.95,215.006715807511,30
"206",0.975,261.006987358267,30
"207",0.99,314.263848145894,30
"208",0.01,0.92,31
"209",0.025,1.7896875,31
"210",0.05,2.50748451053284,31
"211",0.1,3.09106487148103,31
"212",0.15,3.83333333333333,31
"213",0.2,4.87738693467337,31
"214",0.25,8.68875559587162,31
"215",0.3,13.8618448126471,31
"216",0.35,15.5697875248327,31
"217",0.4,16.8393012746356,31
"218",0.45,17.9559666089776,31
"219",0.5,20.6554696816429,31
"220",0.55,24.9415285663083,31
"221",0.6,30.7274731833212,31
"222",0.65,38.0745849023027,31
"223",0.7,48.6619071897397,31
"224",0.75,62.5147212105736,31
"225",0.8,77.379784771625,31
"226",0.85,96.5475918403168,31
"227",0.9,122.303463902078,31
"228",0.95,176.887758646425,31
"229",0.975,219.466869445513,31
"230",0.99,265.509680918127,31
"231",0.01,0.92,32
"232",0.025,1.32788177339901,32
"233",0.05,1.93741176470588,32
"234",0.1,2.64848484848485,32
"235",0.15,3.29825119236884,32
"236",0.2,4.48053652968037,32
"237",0.25,6.62452722063038,32
"238",0.3,10.6019575909245,32
"239",0.35,11.8497632042623,32
"240",0.4,12.7150448257844,32
"241",0.45,13.6969026957483,32
"242",0.5,15.0828541451858,32
"243",0.55,18.0558348021709,32
"244",0.6,22.3841705256992,32
"245",0.65,27.6253335567524,32
"246",0.7,34.9888978530598,32
"247",0.75,43.5772588744804,32
"248",0.8,58.6535995733006,32
"249",0.85,74.3903438151079,32
"250",0.9,98.9677779095374,32
"251",0.95,143.799805630221,32
"252",0.975,182.32490684578,32
"253",0.99,226.68251836676,32
"254",0.01,0,33
"255",0.025,0.69,33
"256",0.05,1.71372549019608,33
"257",0.1,2.68923076923077,33
"258",0.15,3.27575757575758,33
"259",0.2,3.92916666666667,33
"260",0.25,6.07512214365184,33
"261",0.3,8.57332374727714,33
"262",0.35,9.35543028833228,33
"263",0.4,9.96614783576566,33
"264",0.45,10.595158598626,33
"265",0.5,12.034040970744,33
"266",0.55,13.9714920975173,33
"267",0.6,17.9596897682691,33
"268",0.65,22.2780733160226,33
"269",0.7,26.502224371958,33
"270",0.75,34.6771391405108,33
"271",0.8,43.8022470348192,33
"272",0.85,57.0459076440463,33
"273",0.9,79.7692326425922,33
"274",0.95,115.987610909723,33
"275",0.975,148.288118067275,33
"276",0.99,193.887045590911,33
