"","quantile","value","horizon"
"1",0.01,9.08272997757671,33
"2",0.025,12.4943243938778,33
"3",0.05,16.4524115329115,33
"4",0.1,34.945132229087,33
"5",0.15,47.6849833974379,33
"6",0.2,60.9573328740225,33
"7",0.25,70.5672654499113,33
"8",0.3,85.0684496700496,33
"9",0.35,97.0022627921072,33
"10",0.4,110.30052967053,33
"11",0.45,125.481704760814,33
"12",0.5,143.096314408522,33
"13",0.55,168.440738697802,33
"14",0.6,207.443684984408,33
"15",0.65,256.209187332322,33
"16",0.7,326.542492552383,33
"17",0.75,394.5861896522,33
"18",0.8,486.357831960321,33
"19",0.85,874.730339605156,33
"20",0.9,1673.37703489093,33
"21",0.95,2649.3299999972,33
"22",0.975,3348.0444137522,33
"23",0.99,4382.29400197116,33
