"","quantile","value","horizon"
"1",0.01,3.478,16
"2",0.025,4.335,16
"3",0.05,6.21,16
"4",0.1,9.57111450248831,16
"5",0.15,11.4520563824607,16
"6",0.2,14.5764997724576,16
"7",0.25,16.3218999242996,16
"8",0.3,17.7638092949118,16
"9",0.35,19.1646239863373,16
"10",0.4,20.9014607147349,16
"11",0.45,23.2055007270134,16
"12",0.5,25.5829398251685,16
"13",0.55,28.3793251706784,16
"14",0.6,32.591255714713,16
"15",0.65,40.1812841804172,16
"16",0.7,44.4661003701808,16
"17",0.75,54.4480953646385,16
"18",0.8,71.6177639185837,16
"19",0.85,126.611377159451,16
"20",0.9,140.560427201632,16
"21",0.95,154.447723354412,16
"22",0.975,163.899734755161,16
"23",0.99,172.834797422604,16
"24",0.01,2.246,17
"25",0.025,3.9,17
"26",0.05,6.24,17
"27",0.1,8.54327955300476,17
"28",0.15,11.9853123602369,17
"29",0.2,15.6066012068998,17
"30",0.25,20.1708545600559,17
"31",0.3,23.5330889325186,17
"32",0.35,26.3001849677513,17
"33",0.4,29.760591046074,17
"34",0.45,32.7403442542104,17
"35",0.5,37.2975755044808,17
"36",0.55,44.1591984081708,17
"37",0.6,60.7900146250907,17
"38",0.65,77.4979329696074,17
"39",0.7,97.9884320300211,17
"40",0.75,129.551343951646,17
"41",0.8,173.611787611692,17
"42",0.85,190.195237934376,17
"43",0.9,210.128624921428,17
"44",0.95,241.62425788568,17
"45",0.975,463.494213571595,17
"46",0.99,649.957250725025,17
"47",0.01,1.266,18
"48",0.025,3.805,18
"49",0.05,5.9,18
"50",0.1,8.52498942569683,18
"51",0.15,12.2390248469038,18
"52",0.2,16.5093607802871,18
"53",0.25,25.87858624633,18
"54",0.3,31.1795814762497,18
"55",0.35,35.7040970560636,18
"56",0.4,41.5008436209749,18
"57",0.45,46.5999424983387,18
"58",0.5,53.3156774846571,18
"59",0.55,65.6480650934734,18
"60",0.6,95.4213120491924,18
"61",0.65,135.739281326577,18
"62",0.7,191.33730481235,18
"63",0.75,219.705434420022,18
"64",0.8,239.240492307835,18
"65",0.85,260.67556553447,18
"66",0.9,297.418945448497,18
"67",0.95,780.690557339219,18
"68",0.975,1466.72383980952,18
"69",0.99,2056.07408314259,18
"70",0.01,0.216,19
"71",0.025,3,19
"72",0.05,5.9,19
"73",0.1,8.38342910869898,19
"74",0.15,11.6172451955233,19
