"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,1.00121794141964,28
"3",0.05,4.01112711826827,28
"4",0.1,8.42670357060017,28
"5",0.15,14.1359230933375,28
"6",0.2,28.1711248794629,28
"7",0.25,47.9557312661724,28
"8",0.3,59.6893471286958,28
"9",0.35,69.8505537800953,28
"10",0.4,76.6184842369117,28
"11",0.45,82.7041828576179,28
"12",0.5,89.2848237659887,28
"13",0.55,95.51425974907,28
"14",0.6,101.470023172597,28
"15",0.65,109.857880472799,28
"16",0.7,122.854496381481,28
"17",0.75,151.377628087935,28
"18",0.8,187.869429853397,28
"19",0.85,218.59241595681,28
"20",0.9,243.961047517127,28
"21",0.95,290.908471766232,28
"22",0.975,325.737858453418,28
"23",0.99,360.466806691637,28
"24",0.01,0.0892345910356296,29
"25",0.025,0.705468393337629,29
"26",0.05,3.59985293539257,29
"27",0.1,6.5599910556034,29
"28",0.15,11.2924533625201,29
"29",0.2,24.4769861607774,29
"30",0.25,35.6191301631913,29
"31",0.3,43.6208695099093,29
"32",0.35,50.9280091264104,29
"33",0.4,57.826357013625,29
"34",0.45,63.823734386819,29
"35",0.5,69.6225639784471,29
"36",0.55,75.589594402644,29
"37",0.6,81.3520509139231,29
"38",0.65,88.418742789103,29
"39",0.7,99.5220425086097,29
"40",0.75,129.439217534308,29
"41",0.8,154.467084858185,29
"42",0.85,177.770530476399,29
"43",0.9,216.947999740646,29
"44",0.95,290.159187338883,29
"45",0.975,331.907584658606,29
"46",0.99,370.605859690645,29
"47",0.01,0.0390022549248657,30
"48",0.025,0.362580015937754,30
"49",0.05,1.63750787494649,30
"50",0.1,6.78022316846695,30
"51",0.15,10.6236057385038,30
"52",0.2,20.2789721668107,30
"53",0.25,25.8736323460304,30
"54",0.3,30.934757444669,30
"55",0.35,36.8927501748533,30
"56",0.4,43.2777734671693,30
"57",0.45,48.367675755214,30
"58",0.5,53.3854863145476,30
"59",0.55,58.4895671683531,30
"60",0.6,62.9248235710427,30
"61",0.65,70.1886157053622,30
"62",0.7,80.8467309783108,30
"63",0.75,95.517919599407,30
"64",0.8,112.523910174642,30
"65",0.85,138.481765917649,30
"66",0.9,202.025808382941,30
"67",0.95,297.21,30
"68",0.975,348.8075,30
"69",0.99,403.032,30
"70",0.01,0.0128395522780301,31
"71",0.025,0.0965731070166542,31
"72",0.05,1.54779649185569,31
"73",0.1,6.33138881489127,31
"74",0.15,9.18793420344133,31
"75",0.2,14.3914732678959,31
"76",0.25,19.5646991388157,31
"77",0.3,23.6018049107401,31
"78",0.35,27.5890050578495,31
"79",0.4,32.0321045093169,31
"80",0.45,36.043418912574,31
"81",0.5,40.1027176664876,31
"82",0.55,43.2439176905888,31
"83",0.6,46.8469757463497,31
"84",0.65,51.5218570994044,31
"85",0.7,57.1062552254343,31
"86",0.75,64.1833176987622,31
"87",0.8,78.9618122566792,31
"88",0.85,110.074311805153,31
"89",0.9,172.130817660239,31
"90",0.95,303.855,31
"91",0.975,364.08,31
"92",0.99,434.454999999999,31
"93",0.01,0.000296979578591237,32
"94",0.025,0.0280872870805472,32
"95",0.05,0.539022967961666,32
"96",0.1,5.38005585413472,32
"97",0.15,7.37834806113157,32
"98",0.2,9.75995550383101,32
"99",0.25,13.7997239528276,32
"100",0.3,16.8523918944244,32
"101",0.35,19.5342596327991,32
"102",0.4,22.2367559789308,32
"103",0.45,24.8421699370875,32
"104",0.5,27.2198924256688,32
"105",0.55,29.5331778654529,32
"106",0.6,31.9530634613645,32
"107",0.65,35.0781868442055,32
"108",0.7,38.6569913096892,32
"109",0.75,44.3834111625221,32
"110",0.8,57.8768553360144,32
"111",0.85,90.0318605688007,32
"112",0.9,159.659048547518,32
"113",0.95,272.855,32
"114",0.975,333.2425,32
"115",0.99,398.26,32
"116",0.01,0,33
"117",0.025,0.00631511538732677,33
"118",0.05,0.0767943488482159,33
"119",0.1,3.65482099149458,33
"120",0.15,5.65023947263786,33
"121",0.2,7.53216787659071,33
"122",0.25,9.07088834638076,33
"123",0.3,10.949526614623,33
"124",0.35,12.8014599224127,33
"125",0.4,14.6796756157351,33
"126",0.45,16.3768892957499,33
"127",0.5,17.8909040849538,33
"128",0.55,19.8815743525343,33
"129",0.6,22.1314118515816,33
"130",0.65,24.641581439707,33
"131",0.7,28.0184396139909,33
"132",0.75,32.8162698153506,33
"133",0.8,42.9453460747548,33
"134",0.85,70.4385368263128,33
"135",0.9,117.488913898082,33
"136",0.95,191.07,33
"137",0.975,235.7925,33
"138",0.99,278.098,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0112198426838385,34
"142",0.1,2.30002732927946,34
"143",0.15,3.87449441523253,34
"144",0.2,5.15359354709692,34
"145",0.25,6.02937380905446,34
"146",0.3,6.8163410774991,34
"147",0.35,7.97120691547757,34
"148",0.4,9.41289934640473,34
"149",0.45,10.9120051321005,34
"150",0.5,12.4842633294749,34
"151",0.55,13.9773287855469,34
"152",0.6,16.1078294413591,34
"153",0.65,17.8971629273676,34
"154",0.7,20.2823968875327,34
"155",0.75,23.4591610504621,34
"156",0.8,29.5797381403852,34
"157",0.85,44.5392984754972,34
"158",0.9,62.0313246845348,34
"159",0.95,82.140853254319,34
"160",0.975,102.1275,34
"161",0.99,130.557,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.675148487456927,35
"166",0.15,2.04653086140143,35
"167",0.2,3.0600538154586,35
"168",0.25,4.00288614290356,35
"169",0.3,4.8836262719704,35
"170",0.35,5.76413613887502,35
"171",0.4,6.81681652112135,35
"172",0.45,7.82373247254174,35
"173",0.5,8.73613843082456,35
"174",0.55,9.9690891865265,35
"175",0.6,11.3363825936794,35
"176",0.65,12.7533822552506,35
"177",0.7,14.5033424045851,35
"178",0.75,16.8801132404228,35
"179",0.8,20.1308376489194,35
"180",0.85,27.0989643523692,35
"181",0.9,36.4395801546005,35
"182",0.95,51.207759410476,35
"183",0.975,61.7019526612765,35
"184",0.99,88.1619999999998,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.110515807900038,36
"189",0.15,0.999801339790346,36
"190",0.2,1.81880309698497,36
"191",0.25,2.66545148098404,36
"192",0.3,3.3788529560384,36
"193",0.35,4.21591670884649,36
"194",0.4,5.16133718972171,36
"195",0.45,5.87767253553305,36
"196",0.5,6.58419145162372,36
"197",0.55,7.37152137319147,36
"198",0.6,8.36718320576813,36
"199",0.65,9.336242701371,36
"200",0.7,10.5861586153632,36
"201",0.75,12.422371286785,36
"202",0.8,14.6168660481051,36
"203",0.85,18.7135550079714,36
"204",0.9,24.5889865871833,36
"205",0.95,37.0733576956148,36
"206",0.975,48.3500129992909,36
"207",0.99,63.9729999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0162173969569867,37
"212",0.15,0.716502525828518,37
"213",0.2,1.19776030022357,37
"214",0.25,1.75658178785504,37
"215",0.3,2.24814363115411,37
"216",0.35,2.9477032829352,37
"217",0.4,3.66412785819601,37
"218",0.45,4.30099271896128,37
"219",0.5,4.94366645403823,37
"220",0.55,5.57816225355142,37
"221",0.6,6.17708191257983,37
"222",0.65,6.97223701272029,37
"223",0.7,7.89275484142493,37
"224",0.75,9.05292635080866,37
"225",0.8,10.941956809227,37
"226",0.85,13.5505455890579,37
