"","quantile","value","horizon"
"1",0.01,0.798624855572884,9
"2",0.025,2.09796773688814,9
"3",0.05,3.00858291806396,9
"4",0.1,4.82093281682904,9
"5",0.15,6.92277130929885,9
"6",0.2,10.1955343386643,9
"7",0.25,14.3092249073472,9
"8",0.3,19.2191804273317,9
"9",0.35,26.8087030839804,9
"10",0.4,37.1602518693428,9
"11",0.45,53.5040338030177,9
"12",0.5,66.6067190336086,9
"13",0.55,79.2443419893534,9
"14",0.6,106.210195969335,9
"15",0.65,183.226168035948,9
"16",0.7,270.579291234073,9
"17",0.75,362.509922618783,9
"18",0.8,499.215877072927,9
"19",0.85,657.967436284231,9
"20",0.9,932.28,9
"21",0.95,1467.285,9
"22",0.975,1879.61,9
"23",0.99,2235.7385,9
"24",0.01,1.04507882711079,10
"25",0.025,2.35101552033537,10
"26",0.05,3.82902537875881,10
"27",0.1,6.05121178387147,10
"28",0.15,9.7450222499316,10
"29",0.2,16.8249788570813,10
"30",0.25,24.9811375531356,10
"31",0.3,31.2830357484678,10
"32",0.35,39.5330037380208,10
"33",0.4,54.7453600257995,10
"34",0.45,83.540544583972,10
"35",0.5,104.882853706282,10
"36",0.55,127.938366831149,10
"37",0.6,164.700674901154,10
"38",0.65,257.800553963482,10
"39",0.7,362.78332248604,10
"40",0.75,493.734938758493,10
"41",0.8,645.408711075595,10
"42",0.85,840.287298454929,10
"43",0.9,1095.81044408568,10
"44",0.95,1775.39,10
"45",0.975,2267.00125,10
"46",0.99,2997.2845,10
"47",0.01,1.4149679679279,11
"48",0.025,3.04206748309403,11
"49",0.05,5.35403712341586,11
"50",0.1,9.13885058037011,11
"51",0.15,18.1225848075511,11
"52",0.2,29.0101188042862,11
"53",0.25,37.62873146168,11
"54",0.3,46.0631461259831,11
"55",0.35,58.8439652901095,11
"56",0.4,85.7108951381255,11
"57",0.45,127.809638764947,11
"58",0.5,161.970399574151,11
"59",0.55,196.988203332665,11
"60",0.6,251.949211345985,11
"61",0.65,362.34009207315,11
"62",0.7,485.087796527785,11
"63",0.75,618.717375707665,11
"64",0.8,780.086654202218,11
"65",0.85,1011.71475401492,11
"66",0.9,1264.70592040239,11
"67",0.95,1768.42370041067,11
"68",0.975,2660.1475,11
"69",0.99,3015.6295,11
"70",0.01,2.63158491899039,12
"71",0.025,5.2465341653723,12
"72",0.05,9.27898344021917,12
"73",0.1,19.0353158308168,12
"74",0.15,30.498863554851,12
"75",0.2,41.5537837999684,12
"76",0.25,51.8684276947973,12
"77",0.3,65.4601501673034,12
"78",0.35,86.4520027314434,12
"79",0.4,138.660562108661,12
"80",0.45,195.629742586629,12
"81",0.5,245.944102350194,12
"82",0.55,297.493717064117,12
"83",0.6,362.152361677756,12
"84",0.65,473.594558134109,12
"85",0.7,614.05802113387,12
"86",0.75,745.026835449656,12
"87",0.8,915.824385553621,12
"88",0.85,1116.74214989917,12
"89",0.9,1426.83405018815,12
"90",0.95,1812.29621378983,12
"91",0.975,2383.90875,12
"92",0.99,3520.39049999999,12
