"","quantile","value","horizon"
"1",0.01,9.105,14
"2",0.025,11.13595,14
"3",0.05,15.07325,14
"4",0.1,20.2994972913798,14
"5",0.15,25.6791162414712,14
"6",0.2,31.9904375231812,14
"7",0.25,36.9986774498849,14
"8",0.3,44.094723153408,14
"9",0.35,53.8184137796118,14
"10",0.4,58.4264849283916,14
"11",0.45,64.7069487942569,14
"12",0.5,75.7959232570941,14
"13",0.55,83.6328417604462,14
"14",0.6,94.8604602350337,14
"15",0.65,115.240151618546,14
"16",0.7,128.529744894845,14
"17",0.75,156.853383834282,14
"18",0.8,223.4866,14
"19",0.85,264.8075,14
"20",0.9,288.61,14
"21",0.95,312.565,14
"22",0.975,331.8205,14
"23",0.99,342.628,14
"24",0.01,9.51155,15
"25",0.025,11.373775,15
"26",0.05,15.3605,15
"27",0.1,22.291407785675,15
"28",0.15,31.025446889854,15
"29",0.2,39.5905353024558,15
"30",0.25,49.166465079568,15
"31",0.3,54.4558077314356,15
"32",0.35,62.9589366995565,15
"33",0.4,68.2769094796019,15
"34",0.45,74.4958596692523,15
"35",0.5,83.8794727630134,15
"36",0.55,98.6658468592657,15
"37",0.6,111.918731554682,15
"38",0.65,125.912888065177,15
"39",0.7,149.550168245581,15
"40",0.75,193.378851234216,15
"41",0.8,257.489649301353,15
"42",0.85,301.205,15
"43",0.9,327.495,15
"44",0.95,354.115,15
"45",0.975,374.92125,15
"46",0.99,386.717,15
"47",0.01,7.08995,16
"48",0.025,11.23875,16
"49",0.05,15.71075,16
"50",0.1,24.1415,16
"51",0.15,33.3002204548322,16
"52",0.2,49.9749893200038,16
"53",0.25,54.8507037135984,16
"54",0.3,61.9830833360647,16
"55",0.35,69.9469753525502,16
"56",0.4,80.3356885535727,16
"57",0.45,88.3922556698499,16
"58",0.5,97.6033207777433,16
"59",0.55,109.056598861328,16
"60",0.6,123.757641018608,16
"61",0.65,143.574699038788,16
"62",0.7,174.826428274798,16
"63",0.75,219.735961242229,16
"64",0.8,300.150082501407,16
"65",0.85,324.700385723087,16
