"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0697565718155245,32
"4",0.1,1.97403986342609,32
"5",0.15,5.32149537534595,32
"6",0.2,9.2212833236774,32
"7",0.25,11.8257889359095,32
"8",0.3,14.7046934894444,32
"9",0.35,18.1429997351588,32
"10",0.4,26.2199034471598,32
"11",0.45,35.5183310974953,32
"12",0.5,44.8199639509338,32
"13",0.55,54.9414824479026,32
"14",0.6,63.6023662079382,32
"15",0.65,71.6980988527098,32
"16",0.7,79.9838296035696,32
"17",0.75,88.4765486250543,32
"18",0.8,97.3239336075813,32
"19",0.85,109.673853817274,32
"20",0.9,127.412827063916,32
"21",0.95,171.469803357271,32
"22",0.975,215.271505395221,32
"23",0.99,250.115589940555,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0135391932371349,33
"27",0.1,1.46758738053146,33
"28",0.15,4.33888892539497,33
"29",0.2,6.20773270180237,33
"30",0.25,8.04618871200414,33
"31",0.3,9.96455708718438,33
"32",0.35,13.2297649711401,33
"33",0.4,18.1518852860659,33
"34",0.45,24.9258159239378,33
"35",0.5,31.8087071089006,33
"36",0.55,38.7847122522708,33
"37",0.6,46.1332753370293,33
"38",0.65,54.2318231441104,33
"39",0.7,61.9338705994355,33
"40",0.75,69.5006287936446,33
"41",0.8,77.878010052385,33
"42",0.85,88.8330555667436,33
"43",0.9,103.348756710844,33
"44",0.95,129.669885631933,33
"45",0.975,159.95091017805,33
"46",0.99,190.970475352112,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,4.78975012224194e-18,34
"50",0.1,1.25452365012029,34
"51",0.15,3.01310662936196,34
"52",0.2,4.84453860800623,34
"53",0.25,5.79937996706917,34
"54",0.3,7.11556713610003,34
"55",0.35,9.39069418332586,34
"56",0.4,12.1345505375966,34
"57",0.45,16.301758792192,34
"58",0.5,21.1427656477468,34
"59",0.55,26.3558633442849,34
"60",0.6,32.8121484352976,34
"61",0.65,39.3161644762823,34
"62",0.7,47.2506586243202,34
"63",0.75,55.2686875140038,34
"64",0.8,62.8007965692485,34
"65",0.85,72.6294709833953,34
"66",0.9,84.2270458184108,34
"67",0.95,101.761592836758,34
"68",0.975,121.024907433544,34
"69",0.99,141.909606433905,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.88859771709376,35
"74",0.15,2.3375631153274,35
"75",0.2,3.37800998949257,35
"76",0.25,4.46925557663822,35
"77",0.3,5.37067302070135,35
"78",0.35,6.36655814390111,35
"79",0.4,8.20905338410494,35
"80",0.45,10.6181516596642,35
"81",0.5,14.2158786566908,35
"82",0.55,18.1821791693229,35
"83",0.6,22.6963953454766,35
"84",0.65,28.2257122245437,35
"85",0.7,34.1117815768864,35
"86",0.75,41.3216559321721,35
"87",0.8,50.581471756554,35
"88",0.85,59.9828681520343,35
"89",0.9,71.7323202759831,35
"90",0.95,84.7963681693691,35
"91",0.975,96.7706943701051,35
"92",0.99,110.264911688312,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.45554437781172,36
"97",0.15,1.40610145781761,36
"98",0.2,2.28629421717611,36
"99",0.25,3.23345262806374,36
"100",0.3,3.95187347335439,36
"101",0.35,4.76524790797618,36
"102",0.4,5.7877539485581,36
"103",0.45,7.33180468014819,36
"104",0.5,9.52338514140724,36
"105",0.55,12.573424057568,36
"106",0.6,16.5096877969741,36
"107",0.65,20.7534206498342,36
"108",0.7,25.0620870122682,36
"109",0.75,31.7585095150007,36
"110",0.8,39.9410314947083,36
"111",0.85,49.5848387377541,36
"112",0.9,60.3101226231029,36
"113",0.95,74.8022869883976,36
"114",0.975,83.1727276720105,36
"115",0.99,94.2065235460854,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.167936837480866,37
"120",0.15,1.03020816623379,37
"121",0.2,1.52669643367327,37
"122",0.25,2.25135318036307,37
"123",0.3,2.97296041910571,37
"124",0.35,3.75910628984984,37
"125",0.4,4.73197883304072,37
"126",0.45,5.67877912273269,37
"127",0.5,7.17257703674455,37
"128",0.55,9.42658607018529,37
"129",0.6,12.4690793370649,37
"130",0.65,15.9219636911,37
"131",0.7,20.0027077795574,37
"132",0.75,24.9926137366978,37
"133",0.8,31.8422492941107,37
"134",0.85,42.344100419758,37
"135",0.9,53.3302146909684,37
"136",0.95,66.2052097194167,37
"137",0.975,78.2950204202622,37
"138",0.99,89.6349999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0236550533489172,38
"143",0.15,0.429527927353244,38
"144",0.2,1.00421257589949,38
"145",0.25,1.8015732844624,38
"146",0.3,2.41875032041769,38
"147",0.35,2.94695602792841,38
"148",0.4,3.66756173903954,38
"149",0.45,4.60892654075288,38
"150",0.5,5.87320692094221,38
"151",0.55,7.60012257123285,38
"152",0.6,9.91398848738797,38
"153",0.65,13.09875,38
"154",0.7,16.731155142667,38
"155",0.75,21.0505722629242,38
"156",0.8,26.113789125729,38
"157",0.85,34.9707974977702,38
"158",0.9,46.8656565928116,38
"159",0.95,61.335,38
"160",0.975,69.665,38
"161",0.99,83.7319999999999,38
