"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.1,19
"3",0.05,0.25,19
"4",0.1,1.10850999397373,19
"5",0.15,2.39988212137203,19
"6",0.2,4.16471328967517,19
"7",0.25,6.24646485469038,19
"8",0.3,8.86683509215243,19
"9",0.35,11.1808073917339,19
"10",0.4,13.4834720710908,19
"11",0.45,15.6589041916279,19
"12",0.5,18.0192694995604,19
"13",0.55,20.6628956679359,19
"14",0.6,23.3950302091605,19
"15",0.65,26.2626027876174,19
"16",0.7,29.526418967346,19
"17",0.75,33.5116141602198,19
"18",0.8,38.5678044934626,19
"19",0.85,45.8456419458072,19
"20",0.9,61.317832859232,19
"21",0.95,87.2649725827812,19
"22",0.975,120.554092735463,19
"23",0.99,152.985615860927,19
"24",0.01,0,20
"25",0.025,0.191250000000001,20
"26",0.05,0.1975,20
"27",0.1,1.04682811968813,20
"28",0.15,2.08267513047608,20
"29",0.2,3.96306076304277,20
"30",0.25,6.4528785934476,20
"31",0.3,8.38708295370457,20
"32",0.35,10.0314627550231,20
"33",0.4,11.8516454968682,20
"34",0.45,13.8431411466925,20
"35",0.5,15.9070644336826,20
"36",0.55,17.9502633325953,20
"37",0.6,20.4470669911632,20
"38",0.65,23.5824875847568,20
"39",0.7,27.8240650914725,20
"40",0.75,33.3858648163963,20
"41",0.8,38.5827842693535,20
"42",0.85,46.3636527351507,20
"43",0.9,65.9391041766,20
"44",0.95,105.267077122009,20
"45",0.975,141.510558211744,20
"46",0.99,176.047703753898,20
"47",0.01,0,21
"48",0.025,0.0639572192513369,21
"49",0.05,0.158279569892473,21
"50",0.1,0.984105216961038,21
"51",0.15,1.84357923829781,21
"52",0.2,3.711511312026,21
"53",0.25,5.38295067000838,21
"54",0.3,6.87203453642214,21
"55",0.35,8.39382597611588,21
"56",0.4,9.91001582616525,21
"57",0.45,11.3898355131587,21
"58",0.5,13.0603559500809,21
"59",0.55,15.1183849971376,21
"60",0.6,17.7601883197025,21
"61",0.65,21.393907926131,21
"62",0.7,26.9728820089682,21
"63",0.75,33.0110675503799,21
"64",0.8,39.9777629553246,21
"65",0.85,48.4776113867438,21
"66",0.9,73.4273798856911,21
"67",0.95,122.953339889073,21
"68",0.975,159.898650603901,21
"69",0.99,199.35991719282,21
"70",0.01,0,22
"71",0.025,0.0327402135231317,22
"72",0.05,0.121693121693122,22
"73",0.1,0.870510897283731,22
"74",0.15,1.48314471813189,22
"75",0.2,3.09266609317083,22
"76",0.25,4.2598972615514,22
"77",0.3,5.4658629023074,22
"78",0.35,6.77372984357273,22
"79",0.4,7.86204997185295,22
"80",0.45,9.06029861893676,22
"81",0.5,10.6387454958843,22
"82",0.55,12.779481975676,22
"83",0.6,15.7850140379846,22
"84",0.65,21.5930879018532,22
"85",0.7,28.1306500269983,22
"86",0.75,34.3522197325874,22
"87",0.8,41.5631102262472,22
"88",0.85,52.3229105804459,22
"89",0.9,80.6094664592545,22
"90",0.95,138.371833943982,22
"91",0.975,172.325848260781,22
"92",0.99,210.398153166588,22
"93",0.01,0,23
"94",0.025,0.0121693121693122,23
"95",0.05,0.073015873015873,23
"96",0.1,0.601698756526149,23
"97",0.15,1.18623448710847,23
"98",0.2,2.43148943380356,23
"99",0.25,3.2904190809548,23
"100",0.3,4.2148266320945,23
"101",0.35,5.03801146368884,23
"102",0.4,5.96326850471071,23
"103",0.45,7.16661639963449,23
"104",0.5,8.61139724530613,23
"105",0.55,11.0316511274728,23
"106",0.6,15.1245914210519,23
"107",0.65,20.9060573976192,23
"108",0.7,27.51216718702,23
"109",0.75,34.0358663247139,23
"110",0.8,41.5738763495697,23
"111",0.85,54.4604742054032,23
"112",0.9,92.4061379751805,23
"113",0.95,146.916208040771,23
"114",0.975,179.282500235306,23
"115",0.99,211.586992718321,23
"116",0.01,0,24
"117",0.025,0.0118556701030928,24
"118",0.05,0.0711340206185567,24
"119",0.1,0.461903760062876,24
"120",0.15,1.02492823267282,24
"121",0.2,1.6514695849242,24
"122",0.25,2.29909755406446,24
"123",0.3,3.0906427374973,24
"124",0.35,3.674540336571,24
"125",0.4,4.47065072082552,24
"126",0.45,5.60761976517331,24
"127",0.5,6.94141838604873,24
"128",0.55,9.75811370552959,24
"129",0.6,14.4472113447511,24
"130",0.65,20.0577949998832,24
"131",0.7,26.869843451707,24
"132",0.75,33.300839655678,24
"133",0.8,41.8238912644516,24
"134",0.85,56.2484177098412,24
"135",0.9,96.9188852060475,24
"136",0.95,150.748503434862,24
"137",0.975,180.122974309065,24
"138",0.99,215.08850095873,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.0474226804123711,25
"142",0.1,0.328571428571429,25
"143",0.15,0.720506078184085,25
"144",0.2,1.19281531399391,25
"145",0.25,1.63233657798593,25
"146",0.3,2.20739514789808,25
"147",0.35,2.67883504785976,25
"148",0.4,3.32835106765311,25
"149",0.45,4.26911465674957,25
"150",0.5,5.75252772519169,25
"151",0.55,8.37120527114704,25
"152",0.6,12.8175129511135,25
"153",0.65,18.3416959888458,25
"154",0.7,24.5332521103955,25
"155",0.75,31.0508162440347,25
"156",0.8,40.0600093032133,25
"157",0.85,55.589809639258,25
"158",0.9,101.02389986731,25
"159",0.95,146.551122564977,25
"160",0.975,176.260859265042,25
"161",0.99,203.683357769219,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0.170711344601564,26
"166",0.15,0.599417669655493,26
"167",0.2,0.851859647093439,26
"168",0.25,1.16085316798373,26
"169",0.3,1.49230230186087,26
"170",0.35,1.8286825646652,26
"171",0.4,2.3943224313088,26
"172",0.45,3.27293273779696,26
"173",0.5,4.76818985918242,26
"174",0.55,7.00674252014543,26
"175",0.6,10.6675958932048,26
"176",0.65,16.5175270970719,26
"177",0.7,21.9909238834717,26
"178",0.75,26.7301514876719,26
"179",0.8,35.342727252636,26
"180",0.85,53.1995715016981,26
"181",0.9,97.8625561871063,26
"182",0.95,138.61494183688,26
"183",0.975,166.511421352503,26
"184",0.99,193.83906383821,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0.220125550417636,27
"189",0.15,0.452765774257075,27
"190",0.2,0.678268035997817,27
"191",0.25,0.864158336787203,27
"192",0.3,1.04693964355581,27
"193",0.35,1.32523461716054,27
"194",0.4,1.78967666996467,27
"195",0.45,2.49992004660455,27
"196",0.5,3.70398691844467,27
"197",0.55,6.29117736545988,27
"198",0.6,9.86638536936222,27
"199",0.65,13.8478150281722,27
"200",0.7,18.1349228997387,27
"201",0.75,22.7963397480085,27
"202",0.8,29.5995183536519,27
"203",0.85,55.766705574209,27
"204",0.9,91.1407686006105,27
"205",0.95,126.601397087733,27
"206",0.975,152.381513490933,27
"207",0.99,175.679160614957,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0.0880851063829794,28
"212",0.15,0.278399065905553,28
"213",0.2,0.430486063344837,28
"214",0.25,0.620137047453908,28
"215",0.3,0.777936833244598,28
"216",0.35,0.988208169034921,28
"217",0.4,1.29563537735519,28
"218",0.45,1.77820105497599,28
"219",0.5,3.087257975825,28
"220",0.55,5.05525636238523,28
"221",0.6,8.26853112219024,28
"222",0.65,11.4201301902779,28
"223",0.7,14.8098070551384,28
"224",0.75,18.4968946621224,28
"225",0.8,24.7691893154738,28
"226",0.85,51.0563613718093,28
"227",0.9,78.3958418578531,28
"228",0.95,108.364890282478,28
"229",0.975,129.107218538851,28
"230",0.99,146.088120297259,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.173109521316928,29
"236",0.2,0.291445003075984,29
"237",0.25,0.413550135557898,29
"238",0.3,0.535481485872484,29
"239",0.35,0.698405159160133,29
"240",0.4,0.924660199825942,29
"241",0.45,1.35032123097034,29
"242",0.5,2.47043427691773,29
"243",0.55,4.14022323604738,29
"244",0.6,6.80012454301207,29
"245",0.65,9.40151724787709,29
"246",0.7,12.1965372136324,29
"247",0.75,15.0122705433701,29
"248",0.8,20.5548162206996,29
"249",0.85,45.9863091809143,29
"250",0.9,67.2239360669886,29
"251",0.95,90.9801943129431,29
"252",0.975,109.821445888096,29
"253",0.99,134.421951940301,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.102300903099535,30
"259",0.2,0.169621290043361,30
"260",0.25,0.258006155788018,30
"261",0.3,0.361383074528503,30
"262",0.35,0.500345108935344,30
"263",0.4,0.677015059863038,30
"264",0.45,1.02033040217513,30
"265",0.5,1.85208546895738,30
"266",0.55,3.25948931322605,30
"267",0.6,5.56648059402223,30
"268",0.65,7.52730322405261,30
"269",0.7,9.5337309181611,30
"270",0.75,11.9753723135379,30
"271",0.8,16.8746901342915,30
"272",0.85,41.734858007046,30
"273",0.9,58.6996897040894,30
"274",0.95,83.0783357835161,30
"275",0.975,99.0939833622841,30
"276",0.99,122.04222967379,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0322581619730113,31
"282",0.2,0.103645166914328,31
"283",0.25,0.169002993620944,31
"284",0.3,0.241997775551286,31
"285",0.35,0.343874737600089,31
"286",0.4,0.487113881707195,31
"287",0.45,0.763831270093887,31
"288",0.5,1.26304487893149,31
"289",0.55,2.48265555266611,31
"290",0.6,3.68781491981185,31
"291",0.65,4.92809573928953,31
"292",0.7,6.66136000993969,31
"293",0.75,8.8402114896806,31
"294",0.8,12.8201233714714,31
"295",0.85,34.8501484489325,31
"296",0.9,53.2039539994401,31
"297",0.95,74.5593070228118,31
"298",0.975,92.7751442514172,31
"299",0.99,116.814418774776,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.069148476434342,32
"306",0.25,0.119300248981667,32
"307",0.3,0.173880080968606,32
"308",0.35,0.250014850700291,32
"309",0.4,0.367086208012497,32
"310",0.45,0.591532569883846,32
"311",0.5,0.955497277816834,32
"312",0.55,1.68087569999606,32
"313",0.6,2.6220785220789,32
"314",0.65,3.73441808891441,32
"315",0.7,4.89536194381375,32
"316",0.75,6.7678360442842,32
"317",0.8,11.1865954308409,32
"318",0.85,31.0305339687182,32
"319",0.9,46.90163434863,32
"320",0.95,67.6960467281945,32
"321",0.975,87.2816886347803,32
"322",0.99,111.764417409226,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0444645339011395,33
"329",0.25,0.0739802521083808,33
"330",0.3,0.112757656897252,33
"331",0.35,0.16828004179885,33
"332",0.4,0.265360644637896,33
"333",0.45,0.413408924472957,33
"334",0.5,0.635134462654422,33
"335",0.55,1.19516389771629,33
"336",0.6,1.96764773617485,33
"337",0.65,2.85628088285849,33
"338",0.7,3.77119458668917,33
"339",0.75,5.39404144297615,33
"340",0.8,9.0290618649292,33
"341",0.85,26.6372186359342,33
"342",0.9,40.7637592236192,33
"343",0.95,61.4277865912761,33
"344",0.975,80.2645517395414,33
"345",0.99,107.22921697172,33
