"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.237370023572898,33
"3",0.05,6.03503066401498,33
"4",0.1,15.1484923916378,33
"5",0.15,31.213450216101,33
"6",0.2,50.1678653387737,33
"7",0.25,59.8657680316889,33
"8",0.3,67.5876669998022,33
"9",0.35,78.1687807197096,33
"10",0.4,103.164080839505,33
"11",0.45,129.615503980892,33
"12",0.5,153.258065839658,33
"13",0.55,183.28468741042,33
"14",0.6,233.813654423055,33
"15",0.65,289.65564121066,33
"16",0.7,346.916892758551,33
"17",0.75,410.399421114778,33
"18",0.8,485.262127349632,33
"19",0.85,569.553522066346,33
"20",0.9,690.678369191797,33
"21",0.95,913.783788438463,33
"22",0.975,1114.8298790707,33
"23",0.99,1489.11972902684,33
"24",0.01,0,34
"25",0.025,0.16586452267895,34
"26",0.05,3.73983862635868,34
"27",0.1,10.9736348142012,34
"28",0.15,27.7055493559922,34
"29",0.2,37.2111597471125,34
"30",0.25,44.5055429071052,34
"31",0.3,51.2863736840193,34
"32",0.35,57.8181371817088,34
"33",0.4,71.9776948967039,34
"34",0.45,99.5178728947735,34
"35",0.5,121.449587811262,34
"36",0.55,139.735441995786,34
"37",0.6,162.258783339219,34
"38",0.65,187.292296137081,34
"39",0.7,219.626664069978,34
"40",0.75,265.730177732666,34
"41",0.8,317.333549011404,34
"42",0.85,376.522413951271,34
"43",0.9,461.946695945244,34
"44",0.95,628.984543376082,34
"45",0.975,801.877565421318,34
"46",0.99,1085.37486859961,34
"47",0.01,0,35
"48",0.025,0.0791187326064495,35
"49",0.05,2.19023572136206,35
"50",0.1,8.38912458550854,35
"51",0.15,20.3792180133889,35
"52",0.2,28.1953483547561,35
"53",0.25,33.3453599545689,35
"54",0.3,39.0706899665098,35
"55",0.35,45.5313689215344,35
"56",0.4,54.5032219301252,35
"57",0.45,71.4861629673627,35
"58",0.5,93.226150830998,35
"59",0.55,108.702385788925,35
"60",0.6,120.357871334083,35
"61",0.65,135.624776020847,35
"62",0.7,156.211117071646,35
"63",0.75,182.039741440823,35
"64",0.8,217.386108321945,35
"65",0.85,260.424079120497,35
"66",0.9,322.616200081161,35
"67",0.95,450.814647151751,35
"68",0.975,589.394833233646,35
"69",0.99,800.494693980053,35
"70",0.01,0,36
"71",0.025,0.0173720619652815,36
"72",0.05,1.31292754787881,36
"73",0.1,6.553109323649,36
"74",0.15,14.8485004575188,36
"75",0.2,21.7763750360273,36
"76",0.25,26.166411760359,36
"77",0.3,29.9219890145868,36
"78",0.35,36.0736017068791,36
"79",0.4,45.1915289646444,36
"80",0.45,54.9014278069673,36
"81",0.5,67.6084740077681,36
"82",0.55,83.8448394898164,36
"83",0.6,97.9680497753166,36
"84",0.65,109.640727535869,36
"85",0.7,122.687415794295,36
"86",0.75,140.81497112904,36
"87",0.8,162.071886140588,36
"88",0.85,193.700395825561,36
"89",0.9,246.395166821115,36
"90",0.95,338.135080292518,36
"91",0.975,441.332604738411,36
"92",0.99,601.866016636546,36
"93",0.01,0,37
"94",0.025,0.00263939972168377,37
"95",0.05,0.707116698646759,37
"96",0.1,5.50303870052118,37
"97",0.15,11.2326909574724,37
"98",0.2,17.010721173712,37
"99",0.25,20.8283506483998,37
"100",0.3,24.5863132713829,37
"101",0.35,29.2214428570492,37
"102",0.4,35.7479175496252,37
"103",0.45,43.4468674488121,37
"104",0.5,52.0350414668199,37
"105",0.55,61.7572306347408,37
"106",0.6,74.756853938652,37
"107",0.65,87.9316321072665,37
"108",0.7,98.8866849903274,37
"109",0.75,110.54327963002,37
"110",0.8,124.254667791742,37
"111",0.85,144.985459454221,37
"112",0.9,179.121235538394,37
"113",0.95,249.529741774273,37
"114",0.975,330.407625862235,37
"115",0.99,436.027021714181,37
"116",0.01,0,38
"117",0.025,9.7100511773974e-18,38
"118",0.05,0.490963608634428,38
"119",0.1,4.14189635705044,38
"120",0.15,8.31918668569635,38
"121",0.2,12.6673000990372,38
"122",0.25,16.1751211550632,38
"123",0.3,19.1673313608063,38
"124",0.35,23.0144301177413,38
"125",0.4,27.7642249767611,38
"126",0.45,33.3034354008807,38
"127",0.5,39.0607109572245,38
"128",0.55,45.3849018650217,38
"129",0.6,53.0809252476136,38
"130",0.65,61.5967472191805,38
"131",0.7,72.3129235477715,38
"132",0.75,83.9811646148747,38
"133",0.8,95.394718814397,38
"134",0.85,107.221282963563,38
"135",0.9,124.512921767468,38
"136",0.95,165.349563150133,38
"137",0.975,227.604944645544,38
"138",0.99,292.943917318078,38
