"","quantile","value","horizon"
"1",0.01,0.4,15
"2",0.025,0.525,15
"3",0.05,0.65,15
"4",0.1,2.49009733389759,15
"5",0.15,5.74085246263915,15
"6",0.2,7.9959177073826,15
"7",0.25,10.0779211931475,15
"8",0.3,12.0699460331458,15
"9",0.35,14.8499606791127,15
"10",0.4,17.5587216568138,15
"11",0.45,21.0127398269044,15
"12",0.5,23.5778408461074,15
"13",0.55,27.312390457805,15
"14",0.6,31.6324466570958,15
"15",0.65,39.4810902736277,15
"16",0.7,46.3285878860634,15
"17",0.75,51.3022616870981,15
"18",0.8,56.0384150582194,15
"19",0.85,60.9623162038887,15
"20",0.9,66.1466296374856,15
"21",0.95,74.5639350910592,15
"22",0.975,86.1346641525898,15
"23",0.99,97.6859382298207,15
"24",0.01,0.295,16
"25",0.025,0.37375,16
"26",0.05,0.55,16
"27",0.1,2.62430726912342,16
"28",0.15,6.14148096626629,16
"29",0.2,8.77357427470887,16
"30",0.25,11.3083151811063,16
"31",0.3,13.9786930565192,16
"32",0.35,17.0801046518011,16
"33",0.4,19.9802494281345,16
"34",0.45,23.2634425116676,16
"35",0.5,27.1078599105439,16
"36",0.55,30.9433310816108,16
"37",0.6,35.1365629745376,16
"38",0.65,39.206612502027,16
"39",0.7,43.6190295900383,16
"40",0.75,48.3531569043983,16
"41",0.8,53.2361238029039,16
"42",0.85,57.354413153903,16
"43",0.9,64.1222520133724,16
"44",0.95,81.666853124968,16
"45",0.975,98.3017836407428,16
"46",0.99,122.06263649402,16
"47",0.01,0.195,17
"48",0.025,0.27375,17
"49",0.05,0.4,17
"50",0.1,2.25978739953332,17
"51",0.15,5.70064960268012,17
"52",0.2,8.91695605659418,17
"53",0.25,11.5351117359589,17
"54",0.3,14.5040204953315,17
"55",0.35,17.2804428559995,17
"56",0.4,21.5515435980784,17
"57",0.45,25.0319477213868,17
"58",0.5,28.3220145453957,17
"59",0.55,30.8493123888941,17
"60",0.6,33.7324984368036,17
"61",0.65,36.8448469834655,17
"62",0.7,40.146279160307,17
"63",0.75,43.0355277003012,17
"64",0.8,46.7919959257793,17
"65",0.85,54.1755647939434,17
"66",0.9,65.5623626053801,17
"67",0.95,85.6635851891918,17
"68",0.975,107.74033208016,17
"69",0.99,134.474586980465,17
"70",0.01,0.1,18
"71",0.025,0.216666666666667,18
"72",0.05,0.3,18
"73",0.1,1.31495955404669,18
"74",0.15,4.77825665859564,18
"75",0.2,7.97430434143833,18
"76",0.25,10.8600866612015,18
"77",0.3,13.6916773848523,18
"78",0.35,17.5260320959159,18
"79",0.4,20.3144239023773,18
"80",0.45,22.9355746436972,18
"81",0.5,25.7961729320316,18
"82",0.55,28.5532450186226,18
"83",0.6,31.0132605764302,18
"84",0.65,33.4606351286902,18
"85",0.7,36.2742842890184,18
"86",0.75,39.687146920466,18
"87",0.8,44.7492613674113,18
"88",0.85,54.110186989087,18
"89",0.9,66.6499323211633,18
"90",0.95,95.9265500746888,18
"91",0.975,126.758439744353,18
"92",0.99,152.759965995037,18
"93",0.01,0.0950000000000001,19
"94",0.025,0.17375,19
"95",0.05,0.3,19
"96",0.1,1.43564354497769,19
"97",0.15,4.32579348806692,19
"98",0.2,6.89424986147779,19
"99",0.25,10.2933549767169,19
"100",0.3,13.371496049287,19
"101",0.35,15.7642118563989,19
"102",0.4,17.902398157979,19
"103",0.45,20.2671592724972,19
"104",0.5,23.0121850974333,19
"105",0.55,25.344651595378,19
"106",0.6,28.1694806621341,19
"107",0.65,31.6245614543814,19
"108",0.7,35.9997115522043,19
"109",0.75,40.7548707204098,19
"110",0.8,46.821948661144,19
"111",0.85,60.2338842460365,19
"112",0.9,76.413369241495,19
"113",0.95,112.389197035754,19
"114",0.975,149.92464906283,19
"115",0.99,179.917364789782,19
"116",0.01,0,20
"117",0.025,0.0711280330407847,20
"118",0.05,0.189768012765435,20
"119",0.1,1.41154746807444,20
"120",0.15,4.00204090961033,20
"121",0.2,6.99462780323595,20
"122",0.25,9.40849963718114,20
"123",0.3,11.2948643789492,20
"124",0.35,13.2708909851905,20
"125",0.4,15.2855727075524,20
"126",0.45,17.3176398232269,20
"127",0.5,19.5511274258734,20
"128",0.55,22.771522791715,20
"129",0.6,28.1821721024019,20
"130",0.65,32.3849061623557,20
"131",0.7,37.1894141290539,20
"132",0.75,41.7390431304925,20
"133",0.8,50.0374342115774,20
"134",0.85,65.4016128083558,20
"135",0.9,92.4379452179109,20
"136",0.95,135.104604860991,20
"137",0.975,170.154333420701,20
"138",0.99,200.198640508185,20
"139",0.01,0,21
"140",0.025,0.1125,21
"141",0.05,0.175,21
"142",0.1,1.33316810030617,21
"143",0.15,3.36693495229835,21
"144",0.2,5.79500700365031,21
"145",0.25,7.56404870828561,21
"146",0.3,9.19070436726726,21
"147",0.35,10.5490570698143,21
"148",0.4,11.9255739379476,21
"149",0.45,13.7752198806787,21
"150",0.5,16.5270691957519,21
"151",0.55,20.7314060619608,21
