"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.166666666666667,27
"5",0.15,0.9,27
"6",0.2,5.12858,27
"7",0.25,9.5209662777422,27
"8",0.3,13.1550096984663,27
"9",0.35,17.2217375844693,27
"10",0.4,24.4913427365608,27
"11",0.45,32.6862460427275,27
"12",0.5,44.9307016918135,27
"13",0.55,59.6236486811337,27
"14",0.6,74.8878307160615,27
"15",0.65,97.6414960390895,27
"16",0.7,124.897817088829,27
"17",0.75,144.678831091196,27
"18",0.8,166.891808292259,27
"19",0.85,216.177212367979,27
"20",0.9,362.976992646492,27
"21",0.95,517.273441357981,27
"22",0.975,640.267910586296,27
"23",0.99,744.306811654203,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.133333333333333,28
"28",0.15,0.7,28
"29",0.2,4.8952448485261,28
"30",0.25,6.86552689345223,28
"31",0.3,9.67864007395114,28
"32",0.35,13.3086262729276,28
"33",0.4,18.353747959544,28
"34",0.45,25.6309418337504,28
"35",0.5,35.0334587874485,28
"36",0.55,47.6373789871596,28
"37",0.6,61.8766604280295,28
"38",0.65,83.2397127379958,28
"39",0.7,106.298483811951,28
"40",0.75,122.150264488006,28
"41",0.8,147.408934595436,28
"42",0.85,200.10378230192,28
"43",0.9,312.463973461053,28
"44",0.95,447.898508496385,28
"45",0.975,554.611559564628,28
"46",0.99,662.138299707596,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.1,29
"51",0.15,0.5,29
"52",0.2,3.22148345265919,29
"53",0.25,4.92086122500053,29
"54",0.3,6.75071948545583,29
"55",0.35,9.81014254102033,29
"56",0.4,14.3552732802198,29
"57",0.45,20.0583153018719,29
"58",0.5,27.0519569708286,29
"59",0.55,37.7137890263067,29
"60",0.6,48.6096910674397,29
"61",0.65,64.4881874491761,29
"62",0.7,87.8146145141984,29
"63",0.75,105.788960173599,29
"64",0.8,129.440228468608,29
"65",0.85,176.303072567181,29
"66",0.9,276.739702200038,29
"67",0.95,389.334709591146,29
"68",0.975,469.644857909812,29
"69",0.99,601.935687754603,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.05,30
"74",0.15,0.3,30
"75",0.2,2.05032650935459,30
"76",0.25,3.35560085024605,30
"77",0.3,4.79250902007767,30
"78",0.35,7.09418138828491,30
"79",0.4,10.3156531766393,30
"80",0.45,14.4445486772798,30
"81",0.5,19.3094028334351,30
"82",0.55,26.1274639755656,30
"83",0.6,34.5436378669641,30
"84",0.65,47.6166222710354,30
"85",0.7,66.3093209382042,30
"86",0.75,88.2339487197622,30
"87",0.8,113.024395816493,30
"88",0.85,160.332217637454,30
"89",0.9,244.906783667298,30
"90",0.95,355.453085323796,30
"91",0.975,427.033014815229,30
"92",0.99,547.77763491124,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.025,31
"97",0.15,0.2,31
"98",0.2,1.41792460728914,31
"99",0.25,2.29888011940442,31
"100",0.3,3.32219274496305,31
"101",0.35,4.80169402473875,31
"102",0.4,7.02179948734521,31
"103",0.45,9.86762839102266,31
"104",0.5,13.3441594415263,31
"105",0.55,19.148210999112,31
"106",0.6,25.1959756800806,31
"107",0.65,34.3333558427493,31
"108",0.7,53.9449835601711,31
"109",0.75,72.8736238914546,31
"110",0.8,95.7281008405813,31
"111",0.85,143.766311715314,31
"112",0.9,218.369166334969,31
"113",0.95,333.270456033463,31
"114",0.975,400.110906798401,31
"115",0.99,504.992869138129,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.2,32
"121",0.2,0.949815964758191,32
"122",0.25,1.53463168439329,32
"123",0.3,2.17398612744856,32
"124",0.35,3.23803522809739,32
"125",0.4,5.01072111537365,32
"126",0.45,6.89270637259679,32
"127",0.5,9.53042582218989,32
"128",0.55,13.1252129074811,32
"129",0.6,18.09153971667,32
"130",0.65,24.9897443931111,32
"131",0.7,43.469818701633,32
"132",0.75,58.181044822162,32
"133",0.8,79.5064634109246,32
"134",0.85,129.935336069217,32
"135",0.9,198.84421099194,32
"136",0.95,300.645180137605,32
"137",0.975,378.21786444128,32
"138",0.99,483.435964937183,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0840731070496084,33
"144",0.2,0.563782295389302,33
"145",0.25,0.986907437352143,33
"146",0.3,1.46595872640632,33
"147",0.35,2.27705050217587,33
"148",0.4,3.57511845804109,33
"149",0.45,5.10717324913948,33
"150",0.5,6.73889493407047,33
"151",0.55,9.25540638074053,33
"152",0.6,12.8224275247732,33
"153",0.65,19.1359380362767,33
"154",0.7,34.5552866009704,33
"155",0.75,46.70319775077,33
"156",0.8,64.9435898997933,33
"157",0.85,113.941017510478,33
"158",0.9,179.963863390526,33
"159",0.95,266.771925346953,33
"160",0.975,358.367279433381,33
"161",0.99,470.585857359081,33
