"","quantile","value","horizon"
"1",0.01,5.1245,28
"2",0.025,5.5435,28
"3",0.05,6.23965655692137,28
"4",0.1,9.02093073128887,28
"5",0.15,15.520897487695,28
"6",0.2,22.9091458767642,28
"7",0.25,28.2614007254486,28
"8",0.3,34.4957812670242,28
"9",0.35,41.5576880135785,28
"10",0.4,49.6463373635752,28
"11",0.45,60.2660572937791,28
"12",0.5,78.0845223738338,28
"13",0.55,101.937534423368,28
"14",0.6,128.750040895432,28
"15",0.65,168.327456538835,28
"16",0.7,197.874248759572,28
"17",0.75,224.43697810677,28
"18",0.8,277.977350237689,28
"19",0.85,443.785690660947,28
"20",0.9,679.693327240673,28
"21",0.95,902.7709911465,28
"22",0.975,1104.11321510091,28
"23",0.99,1255.65467695147,28
"24",0.01,3.9745,29
"25",0.025,4.269,29
"26",0.05,4.7612380952381,29
"27",0.1,6.74610054176641,29
"28",0.15,12.6343937744616,29
"29",0.2,18.8295125813004,29
"30",0.25,22.273392494364,29
"31",0.3,27.5418727525367,29
"32",0.35,33.5275838354453,29
"33",0.4,39.481088232968,29
"34",0.45,48.4771831797492,29
"35",0.5,62.3282649435676,29
"36",0.55,81.3056893172555,29
"37",0.6,100.48061384379,29
"38",0.65,136.201197994359,29
"39",0.7,168.370817841088,29
"40",0.75,195.049511087736,29
"41",0.8,240.202826143108,29
"42",0.85,394.923934716378,29
"43",0.9,596.000109040878,29
"44",0.95,807.043027275048,29
"45",0.975,954.415447709049,29
"46",0.99,1114.55112563918,29
"47",0.01,3.2445,30
"48",0.025,3.42216216216216,30
"49",0.05,3.74386694386694,30
"50",0.1,4.91799062864211,30
"51",0.15,9.93357324388028,30
"52",0.2,14.2567664678153,30
"53",0.25,18.0020153045671,30
"54",0.3,21.8333851837834,30
"55",0.35,26.7162358632003,30
"56",0.4,31.2928880945985,30
"57",0.45,37.7350459457777,30
"58",0.5,48.4665943927018,30
"59",0.55,60.5001479511836,30
"60",0.6,79.3719820238942,30
"61",0.65,110.425409376598,30
"62",0.7,138.269478149754,30
"63",0.75,160.957188972095,30
"64",0.8,204.929410676395,30
"65",0.85,359.171865879769,30
"66",0.9,527.431539717194,30
"67",0.95,737.197295205498,30
"68",0.975,909.624333689601,30
"69",0.99,1034.1108064794,30
"70",0.01,2.6400428169958,31
"71",0.025,2.83890623625451,31
"72",0.05,3.05622537503068,31
"73",0.1,3.81794029974577,31
"74",0.15,7.11421080353485,31
"75",0.2,11.0934718661804,31
"76",0.25,14.7544492568712,31
"77",0.3,17.8478164441858,31
"78",0.35,21.3952159159046,31
"79",0.4,25.5036865734338,31
"80",0.45,30.7727159058851,31
"81",0.5,38.6215131991767,31
"82",0.55,48.6731465356241,31
"83",0.6,64.4586011540678,31
"84",0.65,89.970100132879,31
"85",0.7,107.023047913938,31
"86",0.75,131.851000695733,31
"87",0.8,174.993777182223,31
"88",0.85,343.614314467162,31
"89",0.9,480.816748016321,31
"90",0.95,690.377158132146,31
"91",0.975,889.786144912919,31
"92",0.99,1010.84411766573,31
"93",0.01,2.35931469792606,32
"94",0.025,2.52875785419091,32
"95",0.05,2.67309061748196,32
"96",0.1,3.16876723462309,32
"97",0.15,5.47060796455461,32
"98",0.2,8.69854347872357,32
"99",0.25,11.4980640044277,32
"100",0.3,14.5729099650318,32
"101",0.35,17.8512941282254,32
"102",0.4,21.7991936929791,32
"103",0.45,26.6579312015968,32
"104",0.5,32.0608175912256,32
"105",0.55,39.4600796818693,32
"106",0.6,52.5417336147358,32
"107",0.65,71.7538905686455,32
"108",0.7,88.6380619025078,32
"109",0.75,108.98377250399,32
"110",0.8,148.848783588237,32
"111",0.85,309.56344996062,32
"112",0.9,435.753612180107,32
"113",0.95,629.352570530004,32
"114",0.975,839.643821732182,32
"115",0.99,1016.90784941076,32
"116",0.01,1.84,33
"117",0.025,2.30071747268121,33
"118",0.05,2.40736882716049,33
"119",0.1,2.70986745213549,33
"120",0.15,4.31137630601548,33
"121",0.2,6.6789219126978,33
"122",0.25,9.32177740635872,33
"123",0.3,12.303557284296,33
"124",0.35,15.4214771706978,33
"125",0.4,18.3655136150245,33
"126",0.45,22.4089903498035,33
"127",0.5,27.1682509778708,33
"128",0.55,32.8605150857601,33
"129",0.6,41.9547581592328,33
"130",0.65,56.050493266668,33
"131",0.7,70.3762040951333,33
"132",0.75,89.5260177121028,33
"133",0.8,130.640750883279,33
"134",0.85,266.300965977961,33
"135",0.9,393.17380060791,33
"136",0.95,586.155763001867,33
"137",0.975,776.935017962854,33
"138",0.99,1011.92423518746,33
