"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0,10
"8",0.3,0.133893354488021,10
"9",0.35,0.295937266944354,10
"10",0.4,0.664778032405198,10
"11",0.45,1.22780913614552,10
"12",0.5,2.06460428411121,10
"13",0.55,3.09567820438541,10
"14",0.6,4.39242548707648,10
"15",0.65,5.71797695715699,10
"16",0.7,7.30005288476907,10
"17",0.75,10.12,10
"18",0.8,41.9153500000005,10
"19",0.85,81.14,10
"20",0.9,96.565,10
"21",0.95,111.455,10
"22",0.975,121.31025,10
"23",0.99,127.263,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0,11
"30",0.25,0.0829233935375795,11
"31",0.3,0.312769661270576,11
"32",0.35,0.716625713824519,11
"33",0.4,1.59596157662567,11
"34",0.45,2.54807432878175,11
"35",0.5,3.55832475977883,11
"36",0.55,5.02124042396656,11
"37",0.6,6.84898577285886,11
"38",0.65,9.1305711528764,11
"39",0.7,12.210475283529,11
"40",0.75,17.48,11
"41",0.8,57.0323000000007,11
"42",0.85,108.24,11
"43",0.9,125.955,11
"44",0.95,144.2325,11
"45",0.975,156.217,11
"46",0.99,164.095,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0.000695134061569023,12
"53",0.25,0.337285777350299,12
"54",0.3,0.823635428060353,12
"55",0.35,1.77709226907384,12
"56",0.4,2.67413636044733,12
"57",0.45,3.62585148468338,12
"58",0.5,5.15473535135904,12
"59",0.55,7.47111823907092,12
"60",0.6,10.4126379530351,12
"61",0.65,13.9383718852217,12
"62",0.7,18.1858485627949,12
"63",0.75,25.07,12
"64",0.8,80.2913000000006,12
"65",0.85,132.675,12
"66",0.9,149.175,12
"67",0.95,169.775,12
"68",0.975,188.10375,12
"69",0.99,201.421,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.0854732895970009,13
"75",0.2,0.357239208896741,13
"76",0.25,1.04459094242287,13
"77",0.3,2.1069104946545,13
"78",0.35,2.93380321588469,13
"79",0.4,3.97982011997247,13
"80",0.45,5.04246293658544,13
"81",0.5,6.7873256506092,13
"82",0.55,10.3165981285714,13
"83",0.6,15.0286385227729,13
"84",0.65,20.6675198343139,13
"85",0.7,27.1561459939023,13
"86",0.75,36.8339273129474,13
"87",0.8,95.3537000000006,13
"88",0.85,144.61,13
"89",0.9,163.29,13
"90",0.95,183.0225,13
"91",0.975,210.494,13
"92",0.99,227.9165,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.157640203138232,14
"98",0.2,0.522671374623077,14
"99",0.25,1.78421997888679,14
"100",0.3,2.88002356143629,14
"101",0.35,3.86152418081527,14
"102",0.4,5.03841919414143,14
"103",0.45,6.58716697515303,14
