"","quantile","value","horizon"
"1",0.01,9.2,24
"2",0.025,13.565,24
"3",0.05,15.9,24
"4",0.1,45.4657613325891,24
"5",0.15,59.4161931443511,24
"6",0.2,73.3313422337735,24
"7",0.25,82.7175134044256,24
"8",0.3,90.5530987103475,24
"9",0.35,97.4119741027334,24
"10",0.4,106.148902843171,24
"11",0.45,114.436307396475,24
"12",0.5,123.531295062147,24
"13",0.55,132.651176634547,24
"14",0.6,149.374963091747,24
"15",0.65,174.180318586274,24
"16",0.7,203.392906421928,24
"17",0.75,223.914576570257,24
"18",0.8,254.812138460974,24
"19",0.85,285.178806931411,24
"20",0.9,312.850193990878,24
"21",0.95,342.467795207234,24
"22",0.975,358.294471969298,24
"23",0.99,375.789287170478,24
"24",0.01,7.2,25
"25",0.025,10.6,25
"26",0.05,12.4,25
"27",0.1,33.8977917981073,25
"28",0.15,48.762810997984,25
"29",0.2,51.8608990487346,25
"30",0.25,59.930554979774,25
"31",0.3,65.9303873529792,25
"32",0.35,71.3379690831812,25
"33",0.4,77.9777284199005,25
"34",0.45,82.803185274668,25
"35",0.5,96.1624382626151,25
"36",0.55,109.025575715033,25
"37",0.6,117.655322377241,25
"38",0.65,144.525724503021,25
"39",0.7,170.752023216378,25
"40",0.75,202.772597753975,25
"41",0.8,233.853245640629,25
"42",0.85,268.010399660238,25
"43",0.9,291.604786172834,25
"44",0.95,327.035769199799,25
"45",0.975,339.9853665782,25
"46",0.99,359.76705101209,25
"47",0.01,5.9,26
"48",0.025,9.29,26
"49",0.05,9.9,26
"50",0.1,22.4180495800041,26
"51",0.15,34.0450791132487,26
"52",0.2,39.6335134443128,26
"53",0.25,43.1025679256904,26
"54",0.3,46.1354316857089,26
"55",0.35,50.1666558549339,26
"56",0.4,54.9497802440931,26
"57",0.45,60.4581192702015,26
"58",0.5,76.0103809761498,26
"59",0.55,86.7013242365879,26
"60",0.6,96.4398464526246,26
"61",0.65,115.532501423314,26
"62",0.7,146.829230353808,26
"63",0.75,174.990512468533,26
"64",0.8,199.587542423559,26
"65",0.85,231.553149563587,26
"66",0.9,264.164763989739,26
"67",0.95,305.252215486332,26
"68",0.975,324.795584627011,26
"69",0.99,339.01952296654,26
"70",0.01,4.8,27
"71",0.025,7.29447308394161,27
"72",0.05,7.79415496148618,27
"73",0.1,17.0363912054587,27
"74",0.15,23.5143654448973,27
"75",0.2,27.9648615078797,27
"76",0.25,30.8803068114607,27
"77",0.3,32.5062630313127,27
"78",0.35,36.3700682931007,27
"79",0.4,39.0693304706539,27
"80",0.45,45.6069548498319,27
"81",0.5,57.2384949314778,27
"82",0.55,74.3134523068745,27
"83",0.6,82.2057063318452,27
"84",0.65,95.0352125620269,27
"85",0.7,124.212425400608,27
"86",0.75,145.645498799491,27
"87",0.8,171.774710542461,27
"88",0.85,199.789127681399,27
"89",0.9,233.300752210582,27
"90",0.95,270.104174611176,27
"91",0.975,296.717682031804,27
"92",0.99,318.822581520716,27
"93",0.01,3.96325477554919,28
"94",0.025,4.68704204929918,28
"95",0.05,6.04580924855491,28
"96",0.1,11.2033317467872,28
"97",0.15,15.4786239155036,28
"98",0.2,18.8859085500818,28
"99",0.25,21.0232199010031,28
"100",0.3,22.8426390527037,28
"101",0.35,25.6081105013719,28
"102",0.4,27.2033028777301,28
"103",0.45,33.6115827814345,28
"104",0.5,44.6015335523315,28
"105",0.55,57.9579899124939,28
"106",0.6,69.2122641025383,28
"107",0.65,83.2876791977092,28
"108",0.7,99.0000841454585,28
"109",0.75,117.328759943056,28
"110",0.8,133.811931753328,28
"111",0.85,155.531159382901,28
"112",0.9,188.888127482812,28
"113",0.95,224.842853239041,28
"114",0.975,248.969437869119,28
"115",0.99,266.380242359301,28
"116",0.01,2.76,29
"117",0.025,3.20812903225806,29
"118",0.05,4.16701193685021,29
"119",0.1,6.9873417721519,29
"120",0.15,10.552331384716,29
"121",0.2,12.9956047115576,29
"122",0.25,14.6293985060476,29
"123",0.3,16.0296261563031,29
"124",0.35,18.0029757854783,29
"125",0.4,19.540582660674,29
"126",0.45,24.1407856499444,29
"127",0.5,36.3389599020757,29
"128",0.55,47.5687304224129,29
"129",0.6,55.6342858838703,29
"130",0.65,69.5559164624904,29
"131",0.7,80.8488872896403,29
"132",0.75,91.2281750505099,29
"133",0.8,102.788091358311,29
"134",0.85,121.270431558925,29
"135",0.9,148.222392033068,29
"136",0.95,179.870705297821,29
"137",0.975,194.504115367142,29
"138",0.99,218.302216978866,29
"139",0.01,1.84,30
"140",0.025,2.3,30
"141",0.05,2.92585034013605,30
"142",0.1,3.97319243604005,30
"143",0.15,6.6013800617396,30
"144",0.2,8.89598598715853,30
"145",0.25,10.3151080266565,30
"146",0.3,11.270646665386,30
"147",0.35,12.6703480808233,30
"148",0.4,13.5800542611403,30
"149",0.45,16.9630825060068,30
"150",0.5,31.5201446590838,30
"151",0.55,36.7682001125706,30
"152",0.6,44.5910247307153,30
"153",0.65,53.909163322667,30
"154",0.7,62.3894828205365,30
"155",0.75,74.3314277998424,30
"156",0.8,81.7155205569499,30
"157",0.85,97.9109584894762,30
"158",0.9,118.750233736072,30
"159",0.95,146.833956987671,30
"160",0.975,161.534732595217,30
"161",0.99,187.466901220351,30
"162",0.01,0.863777777777778,31
"163",0.025,1.10516949152542,31
"164",0.05,1.76146341463415,31
"165",0.1,2.26827586206897,31
"166",0.15,3.61428571428571,31
"167",0.2,6.29805053142052,31
"168",0.25,7.56606528587779,31
"169",0.3,8.21387563917881,31
"170",0.35,8.79259477305645,31
"171",0.4,9.98737639057943,31
"172",0.45,13.0269738557021,31
"173",0.5,21.7187427288097,31
"174",0.55,29.3186854568286,31
"175",0.6,35.4111725489756,31
"176",0.65,43.4872374628342,31
"177",0.7,50.9788415047199,31
"178",0.75,58.7082415817917,31
"179",0.8,69.4664696491659,31
"180",0.85,77.7291342003319,31
"181",0.9,94.6794636500073,31
"182",0.95,116.296891940189,31
"183",0.975,134.100548485254,31
"184",0.99,161.708140223366,31
"185",0.01,0,32
"186",0.025,0.46,32
"187",0.05,1.09095354523227,32
"188",0.1,1.76160401002506,32
"189",0.15,2.80735294117647,32
"190",0.2,5.03295962413114,32
"191",0.25,5.94617003740569,32
"192",0.3,6.4140275326509,32
"193",0.35,6.97507282060812,32
"194",0.4,7.57537176078764,32
"195",0.45,9.02671021227705,32
"196",0.5,17.133673755925,32
"197",0.55,20.8246716297604,32
"198",0.6,25.7048599286282,32
"199",0.65,30.8218478092824,32
"200",0.7,38.226934236018,32
"201",0.75,45.2219279750978,32
"202",0.8,54.8529086568343,32
"203",0.85,64.6556242764569,32
"204",0.9,74.9098968883128,32
"205",0.95,93.6661062465395,32
"206",0.975,110.815455702363,32
"207",0.99,135.320800546152,32
"208",0.01,0,33
"209",0.025,0.142414860681115,33
"210",0.05,0.829010989010989,33
"211",0.1,1.6030303030303,33
"212",0.15,2.29274447949527,33
"213",0.2,4.10100266644955,33
"214",0.25,4.92570563294973,33
"215",0.3,5.25043898864053,33
"216",0.35,5.65779735682819,33
"217",0.4,6.12975736945028,33
"218",0.45,7.31766323513501,33
"219",0.5,14.0854909700866,33
"220",0.55,17.7190308900122,33
"221",0.6,21.4447000202602,33
"222",0.65,24.273409316224,33
"223",0.7,29.5019716882803,33
"224",0.75,34.9095814684349,33
"225",0.8,43.7524850120359,33
"226",0.85,51.82963795635,33
"227",0.9,59.2744808636135,33
"228",0.95,75.0618317345226,33
"229",0.975,88.0915711081426,33
"230",0.99,110.484664360608,33
