"","quantile","value","horizon"
"1",0.01,0.583108904167775,15
"2",0.025,0.814138330627748,15
"3",0.05,17.1907958728686,15
"4",0.1,73.3218126587445,15
"5",0.15,111.857100544839,15
"6",0.2,144.93586422729,15
"7",0.25,169.68665283117,15
"8",0.3,187.574877623613,15
"9",0.35,205.629240415307,15
"10",0.4,229.179770913291,15
"11",0.45,251.938563951618,15
"12",0.5,273.431148746432,15
"13",0.55,297.845667178544,15
"14",0.6,318.987933974265,15
"15",0.65,336.848303188688,15
"16",0.7,361.474535787088,15
"17",0.75,399.310030995526,15
"18",0.8,474.545045355668,15
"19",0.85,1114.80709332295,15
"20",0.9,1998.82105884138,15
"21",0.95,2135.43890475047,15
"22",0.975,2222.02223750573,15
"23",0.99,2403.83613550742,15
"24",0.01,0.655650109635592,16
"25",0.025,0.875140932946611,16
"26",0.05,28.5553773524138,16
"27",0.1,109.374751836888,16
"28",0.15,147.715709656137,16
"29",0.2,189.630086712422,16
"30",0.25,221.297212663695,16
"31",0.3,253.265216252774,16
"32",0.35,281.805390575981,16
"33",0.4,316.701854643053,16
"34",0.45,349.245017198343,16
"35",0.5,382.302641622552,16
"36",0.55,408.851399295726,16
"37",0.6,439.452019200327,16
"38",0.65,479.935112033497,16
"39",0.7,541.664787709957,16
"40",0.75,640.308169797393,16
"41",0.8,869.041917254154,16
"42",0.85,1977.6960015582,16
"43",0.9,2531.07437605246,16
"44",0.95,2696.79286379359,16
"45",0.975,2810.51498793171,16
"46",0.99,3320.0965504498,16
"47",0.01,0.677421275775586,17
"48",0.025,1.93429137647187,17
"49",0.05,49.526010260443,17
"50",0.1,150.235881877542,17
"51",0.15,199.718103195014,17
"52",0.2,261.483269620224,17
"53",0.25,302.017443225343,17
"54",0.3,352.056096023764,17
"55",0.35,394.79206186437,17
"56",0.4,435.141188512245,17
"57",0.45,474.250858655348,17
"58",0.5,509.745910337636,17
"59",0.55,551.169868489079,17
"60",0.6,615.619260628093,17
"61",0.65,709.954502511721,17
"62",0.7,869.448930528,17
"63",0.75,1078.51215761498,17
"64",0.8,1495.05815674385,17
"65",0.85,2649.23433565492,17
"66",0.9,2934.97481359521,17
"67",0.95,3124.84188951569,17
"68",0.975,3382.10733098996,17
"69",0.99,8742.91834506133,17
"70",0.01,0.829836408325571,18
"71",0.025,6.81996192168253,18
"72",0.05,78.3751336574799,18
"73",0.1,192.589060467541,18
"74",0.15,261.551877006118,18
"75",0.2,350.745714791159,18
"76",0.25,421.758587974791,18
"77",0.3,486.977577538223,18
"78",0.35,544.309712847886,18
"79",0.4,593.802230126894,18
"80",0.45,634.97234968099,18
"81",0.5,687.779377250309,18
"82",0.55,757.997039789039,18
"83",0.6,880.397677006761,18
"84",0.65,1089.88944269076,18
"85",0.7,1435.65904289336,18
"86",0.75,1893.06100534447,18
"87",0.8,2406.58479617241,18
"88",0.85,2803.76234078082,18
"89",0.9,2972.55536721028,18
"90",0.95,3206.36165734769,18
"91",0.975,8188.02456203333,18
"92",0.99,12645.9971351824,18
"93",0.01,1.21609311462763,19
"94",0.025,17.3820295419496,19
"95",0.05,104.781122381487,19
"96",0.1,235.055102119128,19
"97",0.15,334.279970552353,19
"98",0.2,445.908523761376,19
"99",0.25,546.933955881785,19
"100",0.3,626.623314390357,19
"101",0.35,699.011157474809,19
"102",0.4,750.349854003755,19
"103",0.45,817.490485415798,19
"104",0.5,908.35524683461,19
"105",0.55,1005.802639512,19
"106",0.6,1193.33992918805,19
"107",0.65,1600.96439274448,19
"108",0.7,2177.56613103009,19
"109",0.75,2480.0613277846,19
"110",0.8,2599.57562117044,19
"111",0.85,2728.18568068713,19
"112",0.9,2988.04846013173,19
