"","quantile","value","horizon"
"1",0.01,3.7628,28
"2",0.025,4.73646254036599,28
"3",0.05,5.51228810226155,28
"4",0.1,7.33866910030178,28
"5",0.15,9.61713042953034,28
"6",0.2,11.9502878725769,28
"7",0.25,13.9494461158551,28
"8",0.3,16.7317520630672,28
"9",0.35,18.5286541708809,28
"10",0.4,20.1760457245901,28
"11",0.45,23.4315824031495,28
"12",0.5,26.3612212858491,28
"13",0.55,30.9986143834323,28
"14",0.6,35.785257375021,28
"15",0.65,41.8306614450999,28
"16",0.7,48.6889497208126,28
"17",0.75,57.6389444349264,28
"18",0.8,65.9376201796451,28
"19",0.85,89.9842031384498,28
"20",0.9,120.855954373968,28
"21",0.95,179.80404704213,28
"22",0.975,207.134440959842,28
"23",0.99,220.173894044682,28
"24",0.01,0.966,29
"25",0.025,1.725,29
"26",0.05,3.12990170256796,29
"27",0.1,4.90664020736376,29
"28",0.15,7.1082297308763,29
"29",0.2,8.62283565122076,29
"30",0.25,9.9629967898016,29
"31",0.3,12.0105121892387,29
"32",0.35,13.5974144311966,29
"33",0.4,15.499313436212,29
"34",0.45,17.1550033090204,29
"35",0.5,20.1180073144709,29
"36",0.55,22.9730917522422,29
"37",0.6,27.672931580876,29
"38",0.65,32.3499982285343,29
"39",0.7,38.9519536410586,29
"40",0.75,44.9721486787949,29
"41",0.8,55.4307006278762,29
"42",0.85,88.9066439431841,29
"43",0.9,135.203338180466,29
"44",0.95,185.945836818229,29
"45",0.975,219.486762487718,29
"46",0.99,232.78672689181,29
"47",0.01,0.368,30
"48",0.025,1.265,30
"49",0.05,2.25441639488157,30
"50",0.1,3.2825123208477,30
"51",0.15,4.32381728151889,30
"52",0.2,5.80336799718968,30
"53",0.25,6.63765216234695,30
"54",0.3,8.12294600924371,30
"55",0.35,9.34881702125364,30
"56",0.4,10.7095821956618,30
"57",0.45,12.1318338238265,30
"58",0.5,14.3895825592466,30
"59",0.55,16.2669910660061,30
"60",0.6,18.0345574083227,30
"61",0.65,21.7950442074062,30
"62",0.7,25.9082935399624,30
"63",0.75,30.4756729935942,30
"64",0.8,48.088146550381,30
"65",0.85,87.9678481001594,30
"66",0.9,147.058397998729,30
"67",0.95,208.906126671939,30
"68",0.975,239.521029930381,30
"69",0.99,259.720870032652,30
"70",0.01,0,31
"71",0.025,0.23,31
"72",0.05,1.10353535353535,31
"73",0.1,2.09138289013111,31
"74",0.15,2.97205676646402,31
"75",0.2,4.00945041121255,31
"76",0.25,4.79783769695796,31
"77",0.3,5.7206553092936,31
"78",0.35,6.60429610292731,31
"79",0.4,7.35611351255859,31
"80",0.45,8.51697448831296,31
"81",0.5,9.86422612891876,31
"82",0.55,11.3941422017606,31
"83",0.6,13.4423394162287,31
"84",0.65,15.7263743499844,31
"85",0.7,18.9123928511218,31
"86",0.75,23.3406878678324,31
"87",0.8,39.8584722105748,31
"88",0.85,97.1132767128576,31
"89",0.9,166.505068876992,31
"90",0.95,227.483216458006,31
"91",0.975,275.489579589813,31
"92",0.99,303.030683121083,31
"93",0.01,0.0176168401572982,32
"94",0.025,0.308294702752718,32
"95",0.05,0.792757807078418,32
"96",0.1,1.39497331910352,32
"97",0.15,2.25863528498691,32
"98",0.2,2.8020321763094,32
"99",0.25,3.41860517943005,32
"100",0.3,4.24882270467818,32
"101",0.35,4.8538408961193,32
"102",0.4,5.84644170354694,32
"103",0.45,6.48245761596396,32
"104",0.5,7.56310527854428,32
"105",0.55,9.23945650646143,32
"106",0.6,10.9843487588263,32
"107",0.65,12.7232288353273,32
"108",0.7,14.8993849819297,32
"109",0.75,20.5061802828691,32
"110",0.8,37.5456590603043,32
"111",0.85,104.641905935114,32
"112",0.9,171.72284946319,32
"113",0.95,239.980769485834,32
"114",0.975,308.74606769483,32
"115",0.99,357.456827101199,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.105972696245734,33
"119",0.1,0.84380716934487,33
"120",0.15,1.50730579695753,33
"121",0.2,2.07304717329523,33
"122",0.25,2.63774882340855,33
"123",0.3,3.13746355180643,33
"124",0.35,3.64786441689819,33
"125",0.4,4.43461722352378,33
"126",0.45,5.1536635784405,33
"127",0.5,6.05971777600767,33
"128",0.55,7.38560396237775,33
"129",0.6,8.83120046076779,33
"130",0.65,10.8463653453476,33
"131",0.7,13.0557824064487,33
"132",0.75,17.4839007846156,33
"133",0.8,32.8994669033585,33
"134",0.85,111.963011955467,33
"135",0.9,185.123704086518,33
"136",0.95,257.757868419254,33
"137",0.975,335.564520125398,33
"138",0.99,411.005694395995,33
