"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.108742999328524,32
"3",0.05,0.955433245444329,32
"4",0.1,1.97864690491617,32
"5",0.15,3.58780815179608,32
"6",0.2,5.43628744013568,32
"7",0.25,7.68607014173104,32
"8",0.3,10.6434631029789,32
"9",0.35,13.7406831959596,32
"10",0.4,16.4284794034334,32
"11",0.45,19.4235753983352,32
"12",0.5,23.3586667932353,32
"13",0.55,30.3521466799093,32
"14",0.6,39.271019296449,32
"15",0.65,51.3557525854231,32
"16",0.7,62.0779075141862,32
"17",0.75,72.6592483688899,32
"18",0.8,84.5811582155283,32
"19",0.85,99.0518258111143,32
"20",0.9,121.645707323627,32
"21",0.95,165.194444542775,32
"22",0.975,206.843689302326,32
"23",0.99,349.761705789381,32
"24",0.01,0,33
"25",0.025,0.0126337632313526,33
"26",0.05,0.459371530083534,33
"27",0.1,1.15404364067154,33
"28",0.15,2.16137294249171,33
"29",0.2,3.99635778275327,33
"30",0.25,5.66999057183866,33
"31",0.3,7.47711552715411,33
"32",0.35,9.47132708318801,33
"33",0.4,11.2034201220736,33
"34",0.45,13.3125488008553,33
"35",0.5,15.6294183462046,33
"36",0.55,19.0364625388562,33
"37",0.6,25.1520461411771,33
"38",0.65,36.3010803953517,33
"39",0.7,47.7290653773425,33
"40",0.75,59.9628405391642,33
"41",0.8,70.5381937033653,33
"42",0.85,84.0826392832843,33
"43",0.9,99.2561576093121,33
"44",0.95,137.625487625343,33
"45",0.975,180.9549260671,33
"46",0.99,266.037869844646,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.165249584348216,34
"50",0.1,0.62434677519148,34
"51",0.15,1.26071450435143,34
"52",0.2,2.41661577274554,34
"53",0.25,3.93888095248091,34
"54",0.3,5.00799404576508,34
"55",0.35,6.00331911249987,34
"56",0.4,7.47942852409315,34
"57",0.45,8.82567586950212,34
"58",0.5,10.4788208010236,34
"59",0.55,12.6514399518894,34
"60",0.6,16.7525872297448,34
"61",0.65,23.8348253106865,34
"62",0.7,34.7421780295953,34
"63",0.75,47.617590903609,34
"64",0.8,59.0458182362763,34
"65",0.85,70.303112023337,34
"66",0.9,87.1706104411348,34
"67",0.95,114.02582172398,34
"68",0.975,148.115919932537,34
"69",0.99,198.543549504383,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0290953226888874,35
"73",0.1,0.282129492693527,35
"74",0.15,0.733346342240377,35
"75",0.2,1.48308419294681,35
"76",0.25,2.33939395769223,35
"77",0.3,3.22648699195056,35
"78",0.35,4.2860336298191,35
"79",0.4,5.12521507988682,35
"80",0.45,5.85581921728972,35
"81",0.5,6.86748401883269,35
"82",0.55,8.44054909760341,35
"83",0.6,10.9821023196848,35
"84",0.65,15.6010480079824,35
"85",0.7,23.4095204445142,35
"86",0.75,33.3544266465697,35
"87",0.8,45.490259840285,35
"88",0.85,57.6579802593925,35
"89",0.9,73.3010778590869,35
"90",0.95,96.1124071048517,35
"91",0.975,119.387334812742,35
"92",0.99,166.133800372263,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.138185577742238,36
"97",0.15,0.392477236326873,36
"98",0.2,0.889173401364671,36
"99",0.25,1.41993336587714,36
"100",0.3,2.02792953980027,36
"101",0.35,2.67784414039989,36
"102",0.4,3.41414261434993,36
"103",0.45,4.23231195875629,36
"104",0.5,4.91202447840542,36
"105",0.55,5.80017954496659,36
"106",0.6,7.32544316396801,36
"107",0.65,9.72831212321657,36
"108",0.7,14.7012960197115,36
"109",0.75,21.2056549230189,36
"110",0.8,30.4589507108257,36
"111",0.85,43.1410719833784,36
"112",0.9,60.2611482938707,36
"113",0.95,84.8650974738314,36
"114",0.975,106.081898193258,36
"115",0.99,132.046267700607,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.0773923698473147,37
"120",0.15,0.153400653513487,37
"121",0.2,0.423601843776541,37
"122",0.25,0.923192430249726,37
"123",0.3,1.32296169872107,37
"124",0.35,1.74963291217149,37
"125",0.4,2.19798813298974,37
"126",0.45,2.73652590503419,37
"127",0.5,3.34661945886052,37
"128",0.55,4.05235430629727,37
"129",0.6,4.99148777650504,37
"130",0.65,6.44047614649411,37
"131",0.7,8.90879959529116,37
"132",0.75,12.9555250651236,37
"133",0.8,19.6832632854155,37
"134",0.85,31.2106149479659,37
"135",0.9,50.7543940698991,37
"136",0.95,72.8843088294263,37
"137",0.975,94.4664537684371,37
"138",0.99,122.002257078188,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.00543341860053093,38
"143",0.15,0.0727988667754685,38
"144",0.2,0.210705757639295,38
"145",0.25,0.483935816111664,38
"146",0.3,0.827138657461057,38
"147",0.35,1.17626395210087,38
"148",0.4,1.60711879233611,38
"149",0.45,2.02029890041305,38
"150",0.5,2.43004586663921,38
"151",0.55,2.94129788337293,38
"152",0.6,3.6384811423617,38
"153",0.65,4.64776008517531,38
"154",0.7,6.00287502460173,38
"155",0.75,8.43957328777923,38
"156",0.8,12.906437523409,38
"157",0.85,22.6943132362903,38
"158",0.9,41.3903080056431,38
"159",0.95,64.9475177286057,38
"160",0.975,86.2780685307904,38
"161",0.99,110.737,38
