"","quantile","value","horizon"
"1",0.01,0.1,27
"2",0.025,0.1,27
"3",0.05,0.2,27
"4",0.1,1.3,27
"5",0.15,1.7,27
"6",0.2,32.497115,27
"7",0.25,70.8621383248731,27
"8",0.3,74.4750881408851,27
"9",0.35,77.6886917885264,27
"10",0.4,85.2077021619218,27
"11",0.45,90.6225984426395,27
"12",0.5,94.3854032173948,27
"13",0.55,99.1986487448645,27
"14",0.6,124.416664409649,27
"15",0.65,138.671995776486,27
"16",0.7,148.272735391667,27
"17",0.75,156.302936327325,27
"18",0.8,162.122541505234,27
"19",0.85,179.412624352919,27
"20",0.9,188.353448929047,27
"21",0.95,251.072790009658,27
"22",0.975,270.775153508294,27
"23",0.99,278.00088309825,27
"24",0.01,0,28
"25",0.025,0.095,28
"26",0.05,0.2,28
"27",0.1,0.76,28
"28",0.15,1,28
"29",0.2,23.97073,28
"30",0.25,55.3174251672871,28
"31",0.3,59.2498341106916,28
"32",0.35,61.2888663729809,28
"33",0.4,67.0054473759051,28
"34",0.45,70.7272133412042,28
"35",0.5,75.3834701080175,28
"36",0.55,79.658575576842,28
"37",0.6,107.249782178948,28
"38",0.65,125.347979868206,28
"39",0.7,139.598728419481,28
"40",0.75,147.417494567336,28
"41",0.8,157.0618521196,28
"42",0.85,166.716024814544,28
"43",0.9,188.682605393459,28
"44",0.95,243.813028395448,28
"45",0.975,265.872618159082,28
"46",0.99,278.921908271055,28
"47",0.01,0,29
"48",0.025,0.0916666666666667,29
"49",0.05,0.1,29
"50",0.1,0.45,29
"51",0.15,0.6,29
"52",0.2,18.198115,29
"53",0.25,41.9505273012915,29
"54",0.3,44.146543347971,29
"55",0.35,46.9190008498584,29
"56",0.4,52.1576368373827,29
"57",0.45,53.8943584504357,29
"58",0.5,58.6219923703337,29
"59",0.55,63.2034997510754,29
"60",0.6,83.6932974401756,29
"61",0.65,113.139861758754,29
"62",0.7,122.630635702249,29
"63",0.75,134.338413901724,29
"64",0.8,144.054458473902,29
"65",0.85,160.257654240554,29
"66",0.9,190.509191564237,29
"67",0.95,235.702146571489,29
"68",0.975,256.992039779216,29
"69",0.99,276.506345109092,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.1,30
"73",0.1,0.25,30
"74",0.15,0.353333333333333,30
"75",0.2,10.297135,30
"76",0.25,26.999,30
"77",0.3,29.1675,30
"78",0.35,32.9548869249879,30
"79",0.4,35.4680442477876,30
"80",0.45,38.4116279444923,30
"81",0.5,42.0456698533341,30
"82",0.55,47.1203803784458,30
"83",0.6,65.8533922093854,30
"84",0.65,99.2278930293089,30
"85",0.7,106.587809910532,30
"86",0.75,117.714176542392,30
"87",0.8,131.554506116239,30
"88",0.85,154.094529473188,30
"89",0.9,192.346255246394,30
"90",0.95,237.342130230031,30
"91",0.975,259.594949587586,30
"92",0.99,289.153299221881,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.15,31
"97",0.15,0.2,31
"98",0.2,5.36999,31
"99",0.25,13.3875,31
"100",0.3,19.272,31
"101",0.35,23.742,31
"102",0.4,26.2561594563148,31
"103",0.45,28.2421905724274,31
"104",0.5,32.0354037925916,31
"105",0.55,36.3950364766279,31
"106",0.6,56.6814174185673,31
"107",0.65,81.9078657645801,31
"108",0.7,92.8793922470905,31
"109",0.75,105.994441781648,31
"110",0.8,116.102490105333,31
"111",0.85,151.783662563033,31
"112",0.9,187.754831218018,31
"113",0.95,235.875312636132,31
"114",0.975,272.246792138949,31
"115",0.99,297.064381921955,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0871428571428571,32
"120",0.15,0.153333333333333,32
"121",0.2,3.02901,32
"122",0.25,9.04875,32
"123",0.3,12.305,32
"124",0.35,13.736,32
"125",0.4,19.6804005890494,32
"126",0.45,20.9661477430161,32
"127",0.5,24.055,32
"128",0.55,27.88,32
"129",0.6,42.2368499999997,32
"130",0.65,69.2418305675654,32
"131",0.7,74.4232918152346,32
"132",0.75,86.3656250799839,32
"133",0.8,99.5388087560625,32
"134",0.85,148.241493737381,32
"135",0.9,188.3667720311,32
"136",0.95,233.272495474465,32
"137",0.975,275.393525586544,32
"138",0.99,308.657595977651,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0714285714285715,33
"143",0.15,0.1,33
"144",0.2,1.49279,33
"145",0.25,4.796,33
"146",0.3,7.018,33
"147",0.35,9.4075,33
"148",0.4,14.7549329539329,33
"149",0.45,15.8589554207719,33
"150",0.5,18.3598160587369,33
"151",0.55,21.4075,33
"152",0.6,34.8365999999997,33
"153",0.65,57.27,33
"154",0.7,62.3475504663521,33
"155",0.75,68.5547796030479,33
"156",0.8,80.5453549894245,33
"157",0.85,143.105005813075,33
"158",0.9,185.489405157719,33
"159",0.95,227.232835044142,33
"160",0.975,266.137752512114,33
"161",0.99,320.464650530679,33
