"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0.142268041237113,27
"4",0.1,0.739285714285714,27
"5",0.15,1.57277481126864,27
"6",0.2,2.13336800497794,27
"7",0.25,3.21278200171336,27
"8",0.3,4.46595215991935,27
"9",0.35,6.20016816827159,27
"10",0.4,7.81362825020381,27
"11",0.45,9.57233518340638,27
"12",0.5,11.4432060891482,27
"13",0.55,13.5538176332461,27
"14",0.6,16.0406174333005,27
"15",0.65,19.0319355349117,27
"16",0.7,22.9033474676715,27
"17",0.75,27.7851417735067,27
"18",0.8,33.6566652313118,27
"19",0.85,40.3162403672595,27
"20",0.9,49.2808720204779,27
"21",0.95,65.0415833506697,27
"22",0.975,76.1614597382285,27
"23",0.99,89.3520305447675,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.121693121693122,28
"27",0.1,0.644859813084112,28
"28",0.15,1.34688138256088,28
"29",0.2,1.77437663515553,28
"30",0.25,2.50797547496762,28
"31",0.3,3.52477888155339,28
"32",0.35,4.79812292056612,28
"33",0.4,6.15870752246461,28
"34",0.45,7.73764356930081,28
"35",0.5,9.41852141349016,28
"36",0.55,11.2504860040575,28
"37",0.6,13.2112557355148,28
"38",0.65,15.8261394118106,28
"39",0.7,18.8613095408758,28
"40",0.75,22.524210309384,28
"41",0.8,26.7017901523661,28
"42",0.85,31.4950166471504,28
"43",0.9,39.4203755343751,28
"44",0.95,52.3801776941256,28
"45",0.975,62.9788724128305,28
"46",0.99,76.071443213938,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.0821428571428572,29
"50",0.1,0.348484848484849,29
"51",0.15,0.966582278481013,29
"52",0.2,1.3802917384724,29
"53",0.25,2.02023089772887,29
"54",0.3,2.87287608748574,29
"55",0.35,3.80059867228413,29
"56",0.4,4.88257290241584,29
"57",0.45,6.18694996264817,29
"58",0.5,7.54031625106614,29
"59",0.55,9.05030100523001,29
"60",0.6,10.7320130566969,29
"61",0.65,12.5878731293919,29
"62",0.7,14.9738732793472,29
"63",0.75,17.6893311680047,29
"64",0.8,21.1241697502324,29
"65",0.85,24.8593688910537,29
"66",0.9,30.3338110017565,29
"67",0.95,42.0330442115935,29
"68",0.975,51.3607415492858,29
"69",0.99,61.9635909763242,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.189690721649485,30
"74",0.15,0.72156862745098,30
"75",0.2,1.22880669272615,30
"76",0.25,1.66844756806194,30
"77",0.3,2.34314532149528,30
"78",0.35,3.02077568035154,30
"79",0.4,3.99128677064833,30
"80",0.45,5.08122637981301,30
"81",0.5,6.30916469958545,30
"82",0.55,7.48498696175398,30
"83",0.6,8.96154221292813,30
"84",0.65,10.5967499574397,30
"85",0.7,12.3517516727308,30
"86",0.75,14.2448872957933,30
"87",0.8,16.6558715135125,30
"88",0.85,20.0160987245866,30
"89",0.9,24.8919401967698,30
"90",0.95,33.6023505189107,30
"91",0.975,41.448105881237,30
"92",0.99,46.29175,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.135294117647059,31
"97",0.15,0.492857142857143,31
"98",0.2,1.01945428186573,31
"99",0.25,1.32626621580562,31
"100",0.3,1.77905188517901,31
"101",0.35,2.34763494955031,31
"102",0.4,3.11629428950185,31
"103",0.45,3.97257962265271,31
"104",0.5,5.0405784428911,31
"105",0.55,6.06156281023035,31
"106",0.6,7.3043683925432,31
"107",0.65,8.70384991988526,31
"108",0.7,10.0054869894745,31
"109",0.75,11.5164949070731,31
"110",0.8,13.5912282331893,31
"111",0.85,16.0921327705404,31
"112",0.9,19.8859374611459,31
"113",0.95,26.7720185652197,31
"114",0.975,33.4137590966203,31
"115",0.99,38.6071,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.0948453608247423,32
"120",0.15,0.414309692527633,32
"121",0.2,0.953300398250467,32
"122",0.25,1.2016017814008,32
"123",0.3,1.56363076026612,32
"124",0.35,1.95288730606615,32
"125",0.4,2.52007408899349,32
"126",0.45,3.21534338355754,32
"127",0.5,4.02156863772752,32
"128",0.55,4.89113580065196,32
"129",0.6,5.87763689672695,32
"130",0.65,6.96014914470158,32
"131",0.7,8.13473987499601,32
"132",0.75,9.22323046491889,32
"133",0.8,10.9766170597992,32
"134",0.85,13.1914718535266,32
"135",0.9,16.4917712986707,32
"136",0.95,22.2750672561056,32
"137",0.975,28.151193961323,32
"138",0.99,32.9199,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0711340206185567,33
"143",0.15,0.328571428571428,33
"144",0.2,0.742450458964855,33
"145",0.25,1.07919354588162,33
"146",0.3,1.29994330964014,33
"147",0.35,1.60099124641241,33
"148",0.4,2.08358968679327,33
"149",0.45,2.71098960049678,33
"150",0.5,3.30274904080962,33
"151",0.55,4.01079680693284,33
"152",0.6,4.8987512269549,33
"153",0.65,5.76560447167151,33
"154",0.7,6.7052948458018,33
"155",0.75,7.76275663603474,33
"156",0.8,9.11808275443226,33
"157",0.85,11.3287621013725,33
"158",0.9,14.0961397926788,33
"159",0.95,18.722218322533,33
"160",0.975,23.5866768483857,33
"161",0.99,29.7579243278896,33
