"","quantile","value","horizon"
"1",0.01,9.1448578560622,30
"2",0.025,36.8837200415482,30
"3",0.05,114.433498459593,30
"4",0.1,130.796278766991,30
"5",0.15,142.286567347291,30
"6",0.2,188.833709451061,30
"7",0.25,242.410498750562,30
"8",0.3,291.787814802426,30
"9",0.35,343.814799766228,30
"10",0.4,368.843806493241,30
"11",0.45,392.372313955878,30
"12",0.5,415.135170470329,30
"13",0.55,441.189309908277,30
"14",0.6,502.875902781834,30
"15",0.65,599.360843959121,30
"16",0.7,681.450308188749,30
"17",0.75,765.981808838714,30
"18",0.8,837.679407199212,30
"19",0.85,988.847228665574,30
"20",0.9,1376.22863803502,30
"21",0.95,1537.99521545514,30
"22",0.975,1682.53489723095,30
"23",0.99,2757.31725423647,30
"24",0.01,7.44870624107387,31
"25",0.025,22.0496010212058,31
"26",0.05,84.9122208456064,31
"27",0.1,99.7912366919482,31
"28",0.15,108.215036028843,31
"29",0.2,121.539851134115,31
"30",0.25,150.908533838968,31
"31",0.3,185.875259296626,31
"32",0.35,232.599750380352,31
"33",0.4,288.311815056314,31
"34",0.45,336.297119033568,31
"35",0.5,359.260234012121,31
"36",0.55,381.339061305474,31
"37",0.6,405.186648610505,31
"38",0.65,434.885751527827,31
"39",0.7,498.864309949761,31
"40",0.75,589.428376545264,31
"41",0.8,673.335156607013,31
"42",0.85,778.23447180053,31
"43",0.9,1034.16394642039,31
"44",0.95,1127.51392172464,31
"45",0.975,1306.60467640612,31
"46",0.99,1922.68527465155,31
"47",0.01,6.26810119557006,32
"48",0.025,10.8168231070514,32
"49",0.05,55.3319806723829,32
"50",0.1,69.4592861370768,32
"51",0.15,77.365288291783,32
"52",0.2,84.7947217232082,32
"53",0.25,95.3567673619902,32
"54",0.3,115.152704642661,32
"55",0.35,149.815291278302,32
"56",0.4,195.699504857089,32
"57",0.45,237.002030960627,32
"58",0.5,290.727192196465,32
"59",0.55,310.207856505104,32
"60",0.6,326.573266651904,32
"61",0.65,351.004410927384,32
"62",0.7,388.361146687626,32
"63",0.75,448.395294770407,32
"64",0.8,510.724485457962,32
"65",0.85,614.215726786641,32
"66",0.9,699.884766869226,32
"67",0.95,770.909476776681,32
"68",0.975,1024.96494145559,32
"69",0.99,1323.396539921,32
"70",0.01,1.2528587103866,33
"71",0.025,7.76684106886465,33
"72",0.05,26.5442218508158,33
"73",0.1,47.8838590096367,33
"74",0.15,55.2677305437081,33
"75",0.2,61.4253406303101,33
"76",0.25,68.0403391023311,33
"77",0.3,75.3734842538705,33
"78",0.35,92.2073263874765,33
"79",0.4,123.93168093736,33
"80",0.45,154.9483752283,33
"81",0.5,188.535487895404,33
"82",0.55,244.247321742414,33
"83",0.6,279.981353294732,33
"84",0.65,302.019171049682,33
"85",0.7,321.362575653755,33
"86",0.75,340.940921737017,33
