"","quantile","value","horizon"
"1",0.01,0.92,30
"2",0.025,2.16752230395993,30
"3",0.05,3.58001249219238,30
"4",0.1,4.95171613972111,30
"5",0.15,6.00317289713314,30
"6",0.2,7.20458429325472,30
"7",0.25,9.14914574828747,30
"8",0.3,12.3139134047299,30
"9",0.35,16.0614478642971,30
"10",0.4,21.1498413585406,30
"11",0.45,25.8657396857124,30
"12",0.5,33.8323787740261,30
"13",0.55,43.0890196931921,30
"14",0.6,53.6008046920609,30
"15",0.65,69.3388840092266,30
"16",0.7,85.7892696872226,30
"17",0.75,100.634199840217,30
"18",0.8,115.628294068159,30
"19",0.85,130.604856427925,30
"20",0.9,149.236217986783,30
"21",0.95,177.896384951828,30
"22",0.975,196.02414116457,30
"23",0.99,232.532161910943,30
"24",0.01,0,31
"25",0.025,0.69,31
"26",0.05,2.26554307116105,31
"27",0.1,3.70249337673151,31
"28",0.15,4.48784248330346,31
"29",0.2,5.44388488641766,31
"30",0.25,6.77917265157644,31
"31",0.3,9.29763464636797,31
"32",0.35,13.0851699624545,31
"33",0.4,16.0693680149684,31
"34",0.45,22.2872506204391,31
"35",0.5,28.086886354464,31
"36",0.55,35.129029549491,31
"37",0.6,42.6764180924214,31
"38",0.65,54.9551778326002,31
"39",0.7,68.4998014911386,31
"40",0.75,79.0540025805744,31
"41",0.8,90.7502817031381,31
"42",0.85,103.472887940066,31
"43",0.9,118.659351934307,31
"44",0.95,143.360083739498,31
"45",0.975,164.809400332774,31
"46",0.99,188.028987328441,31
"47",0.01,0,32
"48",0.025,0.874000000000003,32
"49",0.05,1.84,32
"50",0.1,3.11596357554358,32
"51",0.15,3.67743732590529,32
"52",0.2,4.34804439797563,32
"53",0.25,5.27159771897812,32
"54",0.3,7.63288767975356,32
"55",0.35,11.1297212457503,32
"56",0.4,13.7953483853512,32
"57",0.45,18.3320018281424,32
"58",0.5,22.7080851580646,32
"59",0.55,27.7301524296146,32
"60",0.6,33.9174044027992,32
"61",0.65,41.5676373197904,32
"62",0.7,51.7337275862268,32
"63",0.75,60.3517224559716,32
"64",0.8,68.5280183671136,32
"65",0.85,79.4598796610787,32
"66",0.9,94.3417550524743,32
"67",0.95,118.072066360446,32
"68",0.975,140.361874574106,32
"69",0.99,167.035672348084,32
"70",0.01,0,33
"71",0.025,0.851000000000004,33
"72",0.05,1.84,33
"73",0.1,2.70461144321093,33
"74",0.15,3.12581602373887,33
"75",0.2,3.64145435992454,33
"76",0.25,4.45493328513208,33
"77",0.3,6.55492803405164,33
"78",0.35,9.25036067741526,33
"79",0.4,12.0982354966843,33
"80",0.45,15.8382491040319,33
"81",0.5,19.0129461356654,33
"82",0.55,23.254740912548,33
"83",0.6,27.5029546779348,33
"84",0.65,32.2019858561623,33
"85",0.7,39.1955080194265,33
"86",0.75,46.6583554426092,33
"87",0.8,54.0145173612442,33
"88",0.85,61.0321451329938,33
"89",0.9,74.3557422250986,33
"90",0.95,95.1873924367227,33
"91",0.975,117.26857436875,33
"92",0.99,150.05251608261,33
