"","quantile","value","horizon"
"1",0.01,0.0658877633277062,21
"2",0.025,0.265319852307016,21
"3",0.05,2.22418012862911,21
"4",0.1,16.1642631276942,21
"5",0.15,23.798962703625,21
"6",0.2,30.0113120380898,21
"7",0.25,35.5736519668739,21
"8",0.3,41.0608205315953,21
"9",0.35,46.4088580813635,21
"10",0.4,51.6708283714699,21
"11",0.45,57.6691926063516,21
"12",0.5,65.4596144915818,21
"13",0.55,74.477824321381,21
"14",0.6,85.3525209176734,21
"15",0.65,97.0478681367718,21
"16",0.7,109.772062132729,21
"17",0.75,124.451587276258,21
"18",0.8,138.654598687666,21
"19",0.85,152.841225344989,21
"20",0.9,169.564166783413,21
"21",0.95,195.523114435463,21
"22",0.975,280.552527550379,21
"23",0.99,611.13443041808,21
"24",0.01,0.0832732803658268,22
"25",0.025,0.501567157298949,22
"26",0.05,3.47895041545846,22
"27",0.1,15.1567009459476,22
"28",0.15,21.3912402324165,22
"29",0.2,26.1454047691306,22
"30",0.25,30.0263908048241,22
"31",0.3,34.5889835702927,22
"32",0.35,40.3242279968919,22
"33",0.4,48.2917487949449,22
"34",0.45,58.8739351425213,22
"35",0.5,70.9250144692961,22
"36",0.55,83.4435551861639,22
"37",0.6,93.4868538774506,22
"38",0.65,104.490565587623,22
"39",0.7,116.932130530158,22
"40",0.75,130.999150469104,22
"41",0.8,145.462820026395,22
"42",0.85,159.818174078319,22
"43",0.9,176.10962802416,22
"44",0.95,219.069080128277,22
"45",0.975,323.634572900942,22
"46",0.99,715.313465724739,22
"47",0.01,0.121751300099886,23
"48",0.025,0.808994150303754,23
"49",0.05,6.00845832591,23
"50",0.1,13.6470758902667,23
"51",0.15,18.7964583536066,23
"52",0.2,23.3686041116298,23
"53",0.25,27.8626838864836,23
"54",0.3,32.7846119878957,23
"55",0.35,40.6906525387545,23
"56",0.4,50.617550970873,23
"57",0.45,61.6536408620028,23
"58",0.5,72.0930664609985,23
"59",0.55,84.5474243081237,23
"60",0.6,99.3841054922683,23
"61",0.65,113.597332665389,23
"62",0.7,127.706356115358,23
"63",0.75,139.604878979945,23
"64",0.8,150.157098877374,23
"65",0.85,163.152547452512,23
"66",0.9,182.528721296577,23
"67",0.95,246.894743317779,23
"68",0.975,393.935417258684,23
"69",0.99,860.247043847895,23
"70",0.01,0.170328083812601,24
"71",0.025,1.28248067956036,24
"72",0.05,6.37286276575635,24
"73",0.1,12.6976525755823,24
"74",0.15,17.3907474494217,24
"75",0.2,22.1945091328282,24
"76",0.25,26.7257489431337,24
"77",0.3,31.7337061698066,24
"78",0.35,39.7632568349319,24
"79",0.4,50.1277451057211,24
"80",0.45,62.1552986593167,24
"81",0.5,74.9520048643602,24
"82",0.55,88.2644220726836,24
"83",0.6,102.842836899471,24
"84",0.65,115.751338499636,24
"85",0.7,125.621738004604,24
"86",0.75,135.314080251015,24
"87",0.8,148.47356438311,24
"88",0.85,166.345531460601,24
"89",0.9,199.112368311543,24
"90",0.95,291.320886561551,24
"91",0.975,430.947438528175,24
"92",0.99,677.966547426468,24
"93",0.01,0.329942066780753,25
"94",0.025,1.75408803516764,25
"95",0.05,5.91349653915228,25
"96",0.1,11.4313620048357,25
"97",0.15,15.8405803900125,25
"98",0.2,20.4652401380568,25
"99",0.25,25.3295959749296,25
"100",0.3,30.5201310565752,25
"101",0.35,38.6337814604214,25
"102",0.4,51.9252330054445,25
"103",0.45,63.2407257723853,25
"104",0.5,75.5751911337512,25
"105",0.55,88.2831981752406,25
"106",0.6,98.7033299489736,25
"107",0.65,107.997564669033,25
"108",0.7,115.938739375964,25
"109",0.75,125.19060313651,25
"110",0.8,139.797980422638,25
"111",0.85,169.634986638418,25
"112",0.9,214.747678356909,25
"113",0.95,333.350817338536,25
"114",0.975,437.359913563196,25
"115",0.99,610.676610726295,25
"116",0.01,0.590125398612014,26
"117",0.025,1.42220400975024,26
"118",0.05,5.55172384171083,26
"119",0.1,9.82030713915047,26
"120",0.15,14.1530535904207,26
"121",0.2,17.4713417990119,26
"122",0.25,22.9320841497508,26
"123",0.3,30.0290072520164,26
"124",0.35,40.598227358168,26
"125",0.4,53.8505551032189,26
"126",0.45,64.5246656721622,26
"127",0.5,75.3085411198781,26
"128",0.55,83.5461002642788,26
"129",0.6,90.3046413748148,26
"130",0.65,97.4409031813365,26
"131",0.7,105.548874754519,26
"132",0.75,116.471367913472,26
"133",0.8,133.718755144783,26
"134",0.85,166.377133932733,26
"135",0.9,218.617267781539,26
"136",0.95,317.424733074772,26
"137",0.975,424.790898615215,26
"138",0.99,574.940899486459,26
"139",0.01,0.410197846571473,27
"140",0.025,1.30770985335348,27
"141",0.05,4.38392558883333,27
"142",0.1,7.9751722501131,27
"143",0.15,11.3328642868371,27
"144",0.2,15.7913232663338,27
"145",0.25,21.7745991686009,27
"146",0.3,28.6772362862384,27
"147",0.35,38.813062320418,27
"148",0.4,50.8631749949762,27
"149",0.45,61.7190240388533,27
"150",0.5,68.1416434276516,27
"151",0.55,74.4384627888877,27
"152",0.6,81.2515757286322,27
"153",0.65,88.2318410569261,27
"154",0.7,97.4971209681636,27
"155",0.75,109.294136913402,27
"156",0.8,125.605872266789,27
"157",0.85,155.560823182228,27
"158",0.9,208.400907776647,27
"159",0.95,298.094552850856,27
"160",0.975,438.999046296015,27
"161",0.99,551.549089348543,27
"162",0.01,0.190049123690574,28
"163",0.025,0.696757746922787,28
"164",0.05,3.19908146237434,28
"165",0.1,6.52040511888639,28
"166",0.15,9.14376064687383,28
"167",0.2,12.8909794570724,28
"168",0.25,18.6455405497172,28
"169",0.3,25.8494665102677,28
"170",0.35,33.997442855221,28
"171",0.4,44.3072904322289,28
"172",0.45,51.9034275795717,28
"173",0.5,58.3111555985377,28
"174",0.55,63.6166351569603,28
"175",0.6,69.9671350030524,28
"176",0.65,77.3916670045148,28
"177",0.7,87.6783219805257,28
"178",0.75,99.0499606445281,28
"179",0.8,113.282668320216,28
"180",0.85,137.285125637051,28
"181",0.9,196.426509690212,28
"182",0.95,285.478174181812,28
"183",0.975,404.483878830425,28
"184",0.99,483.948377791237,28
"185",0.01,0.0762455265337778,29
"186",0.025,0.304747500517287,29
"187",0.05,1.70654795284636,29
"188",0.1,5.18023126268711,29
