"","quantile","value","horizon"
"1",0.01,3.2,27
"2",0.025,4.9,27
"3",0.05,5.6,27
"4",0.1,9.7,27
"5",0.15,14.975,27
"6",0.2,25.3751008126395,27
"7",0.25,32.4524440295989,27
"8",0.3,38.7705127525912,27
"9",0.35,48.0922168138074,27
"10",0.4,56.0467494045592,27
"11",0.45,63.388001066016,27
"12",0.5,72.3761188083068,27
"13",0.55,82.2830619839903,27
"14",0.6,91.3478425523192,27
"15",0.65,105.515005513572,27
"16",0.7,122.855768656234,27
"17",0.75,153.111277570037,27
"18",0.8,218.281525564709,27
"19",0.85,277.84,27
"20",0.9,309.12,27
"21",0.95,343.85,27
"22",0.975,370.438,27
"23",0.99,393.76,27
"24",0.01,2.6,28
"25",0.025,3.725,28
"26",0.05,4.6,28
"27",0.1,8.25,28
"28",0.15,13.3509429089688,28
"29",0.2,19.5711411486732,28
"30",0.25,24.1637146777727,28
"31",0.3,29.0587719803256,28
"32",0.35,35.8787391396447,28
"33",0.4,43.2047873809658,28
"34",0.45,51.0105644924926,28
"35",0.5,60.0040470469493,28
"36",0.55,67.9527297008841,28
"37",0.6,79.2306185648339,28
"38",0.65,91.3794923083338,28
"39",0.7,106.616366721289,28
"40",0.75,131.841098665011,28
"41",0.8,177.860390940479,28
"42",0.85,271.4,28
"43",0.9,293.48,28
"44",0.95,322,28
"45",0.975,341.481,28
"46",0.99,358.386,28
"47",0.01,1.9,29
"48",0.025,3.15,29
"49",0.05,3.725,29
"50",0.1,7.2,29
"51",0.15,10.8041928764756,29
"52",0.2,15.1753785335397,29
"53",0.25,17.8912615549,29
"54",0.3,21.7554266945387,29
"55",0.35,25.9044170358927,29
"56",0.4,32.5730111946851,29
"57",0.45,39.9970401299762,29
"58",0.5,49.8340011987399,29
"59",0.55,59.4646920829972,29
"60",0.6,70.570123549326,29
"61",0.65,80.5144880233622,29
"62",0.7,94.3398326479181,29
"63",0.75,116.887517149368,29
"64",0.8,153.986303231718,29
"65",0.85,241.5,29
"66",0.9,265.42,29
"67",0.95,293.25,29
"68",0.975,311.098,29
"69",0.99,321.678,29
"70",0.01,1.3,30
"71",0.025,2.1675,30
"72",0.05,2.7,30
"73",0.1,5.2,30
"74",0.15,8.51847370367301,30
"75",0.2,11.7662002916392,30
"76",0.25,13.3527919491257,30
"77",0.3,16.1733418170938,30
"78",0.35,19.1811901135924,30
"79",0.4,24.2461477558636,30
"80",0.45,31.3126723733059,30
"81",0.5,39.5856194721455,30
"82",0.55,49.8563179256342,30
"83",0.6,57.5534471976566,30
"84",0.65,68.5593981223454,30
"85",0.7,82.3000822643345,30
"86",0.75,96.2521754884539,30
"87",0.8,126.972457348145,30
"88",0.85,208.84,30
"89",0.9,237.36,30
"90",0.95,261.97,30
"91",0.975,274.919,30
"92",0.99,283.866,30
"93",0.01,0.8,31
"94",0.025,1.4175,31
"95",0.05,1.9,31
"96",0.1,3.7,31
"97",0.15,6.53010345167927,31
"98",0.2,8.91785766642153,31
"99",0.25,10.4422673395308,31
"100",0.3,12.3311878649423,31
"101",0.35,14.3850346508443,31
"102",0.4,18.0301070236568,31
"103",0.45,23.8309709142811,31
"104",0.5,31.2905703872082,31
"105",0.55,40.8456377232528,31
"106",0.6,48.8559649659609,31
"107",0.65,58.9706475913383,31
"108",0.7,68.9117220232634,31
"109",0.75,84.2197503752002,31
"110",0.8,108.195237682273,31
"111",0.85,176.87,31
"112",0.9,202.4,31
"113",0.95,227.01,31
"114",0.975,242.259,31
"115",0.99,258.382,31
"116",0.01,0.6,32
"117",0.025,0.9,32
"118",0.05,1.6,32
"119",0.1,3.06277992664433,32
"120",0.15,5.3559127198142,32
"121",0.2,7.21141427827363,32
"122",0.25,8.33690325528022,32
"123",0.3,9.74577954417589,32
"124",0.35,11.5864700430335,32
"125",0.4,13.6892948563118,32
"126",0.45,18.0145202246085,32
"127",0.5,24.7280466956213,32
"128",0.55,33.8658867215545,32
"129",0.6,41.8437202722547,32
"130",0.65,49.1478052315798,32
"131",0.7,56.9042487477048,32
"132",0.75,69.040467275013,32
"133",0.8,88.8402301003132,32
"134",0.85,142.6,32
"135",0.9,171.58,32
"136",0.95,189.29,32
"137",0.975,205.919,32
"138",0.99,222.732,32
"139",0.01,0.6,33
"140",0.025,0.9,33
"141",0.05,1.5,33
"142",0.1,2.84557815158702,33
"143",0.15,4.45206633832284,33
"144",0.2,5.85190525478611,33
"145",0.25,6.79199580599442,33
"146",0.3,8.03624342249261,33
"147",0.35,9.20629738382966,33
"148",0.4,10.7933388588339,33
"149",0.45,13.3149140004349,33
"150",0.5,19.4179341079224,33
"151",0.55,26.7130470125148,33
"152",0.6,33.4637744193033,33
"153",0.65,38.4153309682653,33
"154",0.7,44.6843081583794,33
"155",0.75,55.3836075881297,33
"156",0.8,70.1423050315096,33
"157",0.85,114.08,33
"158",0.9,137.08,33
"159",0.95,158.93,33
"160",0.975,175.628,33
"161",0.99,187.358,33
