"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,18.6655702037827,25
"4",0.1,30.4497810598725,25
"5",0.15,52.2184725454702,25
"6",0.2,244.987092116477,25
"7",0.25,307.320894881041,25
"8",0.3,328.837738274526,25
"9",0.35,344.886790208233,25
"10",0.4,355.784365598542,25
"11",0.45,369.266376720362,25
"12",0.5,380.808554016719,25
"13",0.55,394.124051344298,25
"14",0.6,412.666639879044,25
"15",0.65,441.642478898599,25
"16",0.7,486.995189711063,25
"17",0.75,555.1534993421,25
"18",0.8,608.226337499351,25
"19",0.85,676.15159511971,25
"20",0.9,790.346839832225,25
"21",0.95,1146.65266388862,25
"22",0.975,1430.14663838482,25
"23",0.99,1830.21590911352,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,20.412863372093,26
"27",0.1,30.2457425814939,26
"28",0.15,53.2225821726866,26
"29",0.2,168.811350572798,26
"30",0.25,251.366260696721,26
"31",0.3,270.73997904168,26
"32",0.35,284.22246141124,26
"33",0.4,300.165799748289,26
"34",0.45,314.420577756377,26
"35",0.5,327.348009813421,26
"36",0.55,345.797518420945,26
"37",0.6,371.589541809118,26
"38",0.65,419.013849187765,26
"39",0.7,473.044157198194,26
"40",0.75,551.242060394055,26
"41",0.8,630.04989280601,26
"42",0.85,701.105902242058,26
"43",0.9,804.442559829428,26
"44",0.95,1418.97200344836,26
"45",0.975,2596.82462542523,26
"46",0.99,3726.24959695184,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,18.8115470550889,27
"50",0.1,31.0072964677923,27
"51",0.15,50.5816964810929,27
"52",0.2,103.70729336447,27
"53",0.25,150.647685032147,27
"54",0.3,204.749483443559,27
"55",0.35,224.597913651386,27
"56",0.4,236.791691915217,27
"57",0.45,253.539387660821,27
"58",0.5,282.369029303358,27
"59",0.55,308.875721259828,27
"60",0.6,333.741019592675,27
"61",0.65,367.355362732115,27
"62",0.7,421.092306511918,27
"63",0.75,474.284625314484,27
"64",0.8,552.855609864706,27
"65",0.85,620.805445553833,27
"66",0.9,754.208901711522,27
"67",0.95,1241.22135014393,27
"68",0.975,2525.22313198263,27
"69",0.99,3884.71389124801,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,17.4558479631039,28
"73",0.1,32.1498757635586,28
"74",0.15,48.0979563948369,28
"75",0.2,64.9617909883154,28
"76",0.25,87.575691861434,28
"77",0.3,149.923373125261,28
"78",0.35,164.075769243061,28
"79",0.4,178.951311315337,28
"80",0.45,195.047931504582,28
"81",0.5,218.048932956519,28
"82",0.55,246.319967071732,28
"83",0.6,269.966036496906,28
"84",0.65,302.7665930294,28
"85",0.7,332.005332917642,28
"86",0.75,380.189165757382,28
