"","quantile","value","horizon"
"1",0.01,5.3915,31
"2",0.025,8.225,31
"3",0.05,10.9491215128884,31
"4",0.1,21.9917067020435,31
"5",0.15,35.854939448792,31
"6",0.2,43.3975881543266,31
"7",0.25,50.0408299523958,31
"8",0.3,59.8318403655045,31
"9",0.35,69.7504377548709,31
"10",0.4,80.0473266129195,31
"11",0.45,95.3187812677557,31
"12",0.5,110.790224719852,31
"13",0.55,123.197112850313,31
"14",0.6,139.448418435831,31
"15",0.65,158.083806952189,31
"16",0.7,184.9674245188,31
"17",0.75,211.650755794479,31
"18",0.8,239.880626148168,31
"19",0.85,269.271541744512,31
"20",0.9,302.557253765922,31
"21",0.95,369.501826751483,31
"22",0.975,421.422464202737,31
"23",0.99,477.1902,31
"24",0.01,4.631,32
"25",0.025,6.88621710062545,32
"26",0.05,9.54059998165737,32
"27",0.1,19.8780249616555,32
"28",0.15,26.505196468138,32
"29",0.2,31.3340252905682,32
"30",0.25,36.9238496075251,32
"31",0.3,42.3808692025094,32
"32",0.35,47.0002282673701,32
"33",0.4,55.3316396271823,32
"34",0.45,64.9222614867905,32
"35",0.5,74.0660529642859,32
"36",0.55,85.6753248278502,32
"37",0.6,99.7809395753807,32
"38",0.65,116.312864457089,32
"39",0.7,135.005548202819,32
"40",0.75,156.119750656557,32
"41",0.8,177.076151439667,32
"42",0.85,204.35164761617,32
"43",0.9,232.437213826506,32
"44",0.95,280.106603497958,32
"45",0.975,331.059616272294,32
"46",0.99,386.845731990523,32
"47",0.01,4.08903699245316,33
"48",0.025,6.26753784842079,33
"49",0.05,8.28626981682125,33
"50",0.1,15.5721671265839,33
"51",0.15,18.9954101488101,33
"52",0.2,22.3829652378727,33
"53",0.25,25.7217569390163,33
"54",0.3,29.2922821417046,33
"55",0.35,34.2731491538114,33
"56",0.4,41.3892826786889,33
"57",0.45,47.0659399338045,33
"58",0.5,54.4890396405263,33
"59",0.55,62.8878177788236,33
"60",0.6,75.0788590902299,33
"61",0.65,87.5499758014009,33
"62",0.7,101.034533825811,33
"63",0.75,117.166464392528,33
"64",0.8,131.210502434265,33
"65",0.85,150.208925001627,33
"66",0.9,173.281639970444,33
"67",0.95,212.072618457825,33
"68",0.975,259.825599311208,33
"69",0.99,299.689150034437,33
