"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.00544607225883631,34
"3",0.05,0.208730633345809,34
"4",0.1,2.02358765817496,34
"5",0.15,3.73251113126966,34
"6",0.2,5.41284263550164,34
"7",0.25,7.23803052736235,34
"8",0.3,12.5779494864126,34
"9",0.35,19.4723245434024,34
"10",0.4,23.6172158546012,34
"11",0.45,27.5085491662363,34
"12",0.5,31.1912305380848,34
"13",0.55,35.0627102219585,34
"14",0.6,40.5664230361118,34
"15",0.65,45.6432846877894,34
"16",0.7,54.3018052214173,34
"17",0.75,66.6134362777972,34
"18",0.8,83.8770990180321,34
"19",0.85,107.656944678012,34
"20",0.9,131.84987214698,34
"21",0.95,156.44111150171,34
"22",0.975,180.339054485659,34
"23",0.99,202.93565726071,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.11918420787913,35
"27",0.1,1.66148743712567,35
"28",0.15,3.04782909014852,35
"29",0.2,4.77419278337102,35
"30",0.25,5.85524746349403,35
"31",0.3,8.54291472683448,35
"32",0.35,12.1222479851743,35
"33",0.4,15.2237523967841,35
"34",0.45,18.146764549223,35
"35",0.5,20.96133055579,35
"36",0.55,23.7594010937149,35
"37",0.6,27.3861174041978,35
"38",0.65,30.9604375068442,35
"39",0.7,35.9560577777924,35
"40",0.75,43.397525538878,35
"41",0.8,55.7354672867758,35
"42",0.85,81.4378322528434,35
"43",0.9,118.25,35
"44",0.95,142.45,35
"45",0.975,157.5225,35
"46",0.99,186.276,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.019006981167784,36
"50",0.1,1.30778162343641,36
"51",0.15,2.46405026587954,36
"52",0.2,3.54894407919806,36
"53",0.25,4.72812610399879,36
"54",0.3,5.75238624382904,36
"55",0.35,7.9997019463407,36
"56",0.4,10.4968490258014,36
"57",0.45,12.6361047975187,36
"58",0.5,14.9517086937148,36
"59",0.55,17.1183733806405,36
"60",0.6,19.4124777300374,36
"61",0.65,22.2087173610543,36
"62",0.7,25.5488116111167,36
"63",0.75,30.9383844632866,36
"64",0.8,38.7396447090842,36
"65",0.85,61.9136375326691,36
"66",0.9,107.97,36
"67",0.95,130.9,36
"68",0.975,150.3575,36
"69",0.99,167.525,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.925575336898943,37
"74",0.15,1.89029270549862,37
"75",0.2,2.79146702220741,37
"76",0.25,3.6031726512543,37
"77",0.3,4.57778628044549,37
"78",0.35,5.76574412592989,37
"79",0.4,7.4293926091708,37
"80",0.45,9.35310707131666,37
"81",0.5,11.3563378588195,37
"82",0.55,12.9377210865612,37
"83",0.6,14.7039213388037,37
"84",0.65,16.8222210029156,37
"85",0.7,19.575209463889,37
"86",0.75,23.6413916825119,37
"87",0.8,29.1410474791262,37
"88",0.85,44.3754450621174,37
"89",0.9,98.95,37
"90",0.95,124.24,37
"91",0.975,133.095,37
"92",0.99,149.609,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.515173226866268,38
"97",0.15,1.20872581886868,38
"98",0.2,1.91530966818832,38
"99",0.25,2.62132872308303,38
"100",0.3,3.30328774953028,38
"101",0.35,4.10368259224698,38
"102",0.4,5.45321787893066,38
"103",0.45,6.80983937149019,38
"104",0.5,8.53523605565458,38
"105",0.55,10.0272156634929,38
"106",0.6,11.5183886963899,38
"107",0.65,13.3454986459289,38
"108",0.7,15.8790191305973,38
"109",0.75,19.0216619988984,38
"110",0.8,23.0367534941047,38
"111",0.85,36.0456808692104,38
"112",0.9,91.58,38
"113",0.95,114.24,38
"114",0.975,126.3725,38
"115",0.99,140.343,38
