"","quantile","value","horizon"
"1",0.01,2.33153608379121,25
"2",0.025,6.19787912893381,25
"3",0.05,8.79939331427886,25
"4",0.1,12.2065361953336,25
"5",0.15,14.9904653513595,25
"6",0.2,17.7634626425882,25
"7",0.25,21.3590671535042,25
"8",0.3,23.6642790543515,25
"9",0.35,26.4546036778628,25
"10",0.4,28.8406049859686,25
"11",0.45,30.9291188032416,25
"12",0.5,34.0020554795097,25
"13",0.55,38.3704214261312,25
"14",0.6,48.3811282750629,25
"15",0.65,69.5440245360292,25
"16",0.7,81.5011403841325,25
"17",0.75,92.9566964265825,25
"18",0.8,105.113095691143,25
"19",0.85,117.659283974069,25
"20",0.9,144.092254592842,25
"21",0.95,207.53696015483,25
"22",0.975,287.614055535195,25
"23",0.99,435.432879374118,25
"24",0.01,0.951268711893966,26
"25",0.025,2.81754423329654,26
"26",0.05,5.92319152840901,26
"27",0.1,9.00105805931955,26
"28",0.15,11.4467194775989,26
"29",0.2,13.68004313925,26
"30",0.25,15.2088258774551,26
"31",0.3,16.7233808927838,26
"32",0.35,18.9171188317318,26
"33",0.4,20.8359002329241,26
"34",0.45,23.0242951976174,26
"35",0.5,26.2091086125929,26
"36",0.55,32.4162661085461,26
"37",0.6,56.4503331808446,26
"38",0.65,72.9510973887295,26
"39",0.7,85.2949295142685,26
"40",0.75,96.0042651509517,26
"41",0.8,107.23489188749,26
"42",0.85,119.478989281485,26
"43",0.9,156.917997523657,26
"44",0.95,240.660698044187,26
"45",0.975,738.919750057614,26
"46",0.99,957.643416619558,26
"47",0.01,0,27
"48",0.025,1.1620964250085,27
"49",0.05,3.4308685647308,27
"50",0.1,6.93767912337377,27
"51",0.15,9.13251131046097,27
"52",0.2,10.4806251265805,27
"53",0.25,12.0033833062809,27
"54",0.3,13.5275727963203,27
"55",0.35,15.2613807096611,27
"56",0.4,17.6847051191435,27
"57",0.45,20.5060399686301,27
"58",0.5,23.8692317265952,27
"59",0.55,30.7112693357767,27
"60",0.6,55.4027657709264,27
"61",0.65,69.6776769331866,27
"62",0.7,80.9516685747776,27
"63",0.75,90.3326739311067,27
"64",0.8,103.194038196096,27
"65",0.85,124.536102976763,27
"66",0.9,168.910529825474,27
"67",0.95,275.608585890881,27
"68",0.975,694.398035013174,27
"69",0.99,806.517855643657,27
"70",0.01,0,28
"71",0.025,1.42216809541618,28
"72",0.05,2.76640344509453,28
"73",0.1,5.08811237034011,28
"74",0.15,6.13650319605895,28
"75",0.2,7.57036059304467,28
"76",0.25,9.34866088474094,28
"77",0.3,11.0985496122937,28
"78",0.35,13.3631397414452,28
"79",0.4,16.0805022300104,28
"80",0.45,18.8901034631897,28
"81",0.5,22.5893858139631,28
"82",0.55,30.26923279531,28
"83",0.6,49.7118053479359,28
"84",0.65,62.6182157513322,28
"85",0.7,72.7540444192348,28
"86",0.75,82.6132213721964,28
"87",0.8,96.0083147764467,28
"88",0.85,112.791457582068,28
"89",0.9,154.800347208967,28
"90",0.95,233.05370553752,28
"91",0.975,323.116778024525,28
"92",0.99,491.942193859221,28
"93",0.01,0,29
"94",0.025,0.222335994585404,29
"95",0.05,1.50141827165794,29
"96",0.1,3.32276211012209,29
"97",0.15,4.62642835189984,29
"98",0.2,5.64926586507298,29
"99",0.25,6.95942469585596,29
"100",0.3,8.54324714873941,29
"101",0.35,10.6730883398848,29
"102",0.4,12.6986237057503,29
"103",0.45,14.863259267229,29
"104",0.5,18.0405378311581,29
"105",0.55,24.4788270337006,29
"106",0.6,39.3495119675485,29
"107",0.65,51.4021857436895,29
"108",0.7,60.3858625824402,29
"109",0.75,68.9471709198661,29
"110",0.8,79.5468513233864,29
"111",0.85,93.9749556440484,29
"112",0.9,115.185656790987,29
"113",0.95,147.29715632229,29
"114",0.975,219.208638185277,29
"115",0.99,373.605650485393,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0.752873581985644,30
"119",0.1,1.91549926899515,30
"120",0.15,2.95919236290515,30
"121",0.2,4.26446516699449,30
"122",0.25,5.3598949858383,30
"123",0.3,6.7667689136125,30
"124",0.35,8.69786124770394,30
"125",0.4,11.1151995808751,30
"126",0.45,12.9441058265171,30
"127",0.5,15.6123782071472,30
"128",0.55,20.6434151680781,30
"129",0.6,29.7958343646659,30
"130",0.65,39.7060725559922,30
"131",0.7,47.9398960284561,30
"132",0.75,55.2242628172418,30
"133",0.8,63.1450538349764,30
"134",0.85,74.4528074770456,30
"135",0.9,87.9361648733355,30
"136",0.95,110.325598504568,30
"137",0.975,155.131257898091,30
"138",0.99,256.192995651065,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.518339823747807,31
"142",0.1,1.51284665477995,31
"143",0.15,2.47165244095361,31
"144",0.2,3.60600659149326,31
"145",0.25,4.80055892454837,31
"146",0.3,6.12131727323302,31
"147",0.35,8.00725680408319,31
"148",0.4,9.80623829368129,31
"149",0.45,11.7511235308786,31
"150",0.5,14.7284669444999,31
"151",0.55,17.6739854728682,31
"152",0.6,23.7485888336671,31
"153",0.65,31.1091857281954,31
"154",0.7,37.4311795994186,31
"155",0.75,43.2208514880762,31
"156",0.8,50.1956893859661,31
"157",0.85,57.4077519888741,31
"158",0.9,65.6322035038275,31
"159",0.95,84.7382063772416,31
"160",0.975,118.624473991559,31
"161",0.99,237.597992237546,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.770870853162609,32
"166",0.15,1.79380737216846,32
"167",0.2,2.49003906481963,32
"168",0.25,3.84027685229907,32
"169",0.3,5.09985702063597,32
"170",0.35,6.96835648647963,32
"171",0.4,8.77071993087192,32
"172",0.45,11.1285772626026,32
"173",0.5,12.8282852498176,32
"174",0.55,15.4983621423977,32
"175",0.6,19.0013204466441,32
"176",0.65,23.0712124276771,32
"177",0.7,27.8386055091171,32
"178",0.75,32.4352001297692,32
"179",0.8,37.2069775270754,32
"180",0.85,42.2845735222463,32
"181",0.9,49.2331172271556,32
"182",0.95,62.3373591005439,32
"183",0.975,91.612741481494,32
"184",0.99,177.732490864275,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.276416929718675,33
"189",0.15,0.768420040119621,33
"190",0.2,1.49407580209562,33
"191",0.25,2.59732163895916,33
"192",0.3,4.02426669011505,33
"193",0.35,5.51513901033591,33
"194",0.4,6.94668241803955,33
"195",0.45,8.3913845967192,33
"196",0.5,10.2551317775372,33
"197",0.55,12.1083735321042,33
"198",0.6,14.6269488908921,33
"199",0.65,17.4070648706004,33
"200",0.7,20.677487119597,33
"201",0.75,23.5276954861052,33
"202",0.8,26.9493651795281,33
"203",0.85,30.7649119184924,33
"204",0.9,35.6598678266631,33
"205",0.95,44.6255313749262,33
"206",0.975,57.7223661516817,33
"207",0.99,110.413517875177,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.153202376144125,34
"212",0.15,0.528460143395976,34
"213",0.2,1.13974353054609,34
"214",0.25,1.90732206359136,34
"215",0.3,2.78234452018728,34
"216",0.35,4.41805213096637,34
"217",0.4,5.80409554178362,34
"218",0.45,7.05511882021536,34
"219",0.5,8.54697744139296,34
"220",0.55,9.98069586111188,34
"221",0.6,11.7945591969109,34
"222",0.65,13.7027810347695,34
"223",0.7,15.562595943821,34
"224",0.75,17.367801524443,34
"225",0.8,19.8011679084951,34
"226",0.85,22.8440143635322,34
"227",0.9,27.012396474883,34
"228",0.95,32.990953470587,34
"229",0.975,40.6625442091502,34
"230",0.99,62.7486961205258,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.0347734789998227,35
"235",0.15,0.283432799805991,35
"236",0.2,0.732994906154409,35
"237",0.25,1.35876694894198,35
"238",0.3,2.19792105911255,35
"239",0.35,3.60263202216131,35
"240",0.4,5.28635318798129,35
"241",0.45,6.4351906481828,35
"242",0.5,7.68389859445558,35
"243",0.55,8.80231023945825,35
"244",0.6,10.0228263569047,35
"245",0.65,11.4150105543277,35
"246",0.7,12.7960643038589,35
"247",0.75,14.2470251837941,35
"248",0.8,15.7981524669925,35
"249",0.85,17.937901078481,35
"250",0.9,20.3740992815182,35
"251",0.95,24.8435582994102,35
"252",0.975,29.0995853784086,35
"253",0.99,38.2570386789465,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0.0787101681876618,36
"259",0.2,0.396543737358513,36
"260",0.25,0.913493623891769,36
"261",0.3,1.48851179876811,36
"262",0.35,2.30842748358483,36
"263",0.4,3.59858281805631,36
"264",0.45,5.0535463280149,36
"265",0.5,6.11313224796626,36
"266",0.55,7.1917892969112,36
"267",0.6,8.19688139422453,36
"268",0.65,9.080905727478,36
"269",0.7,10.1931963444404,36
"270",0.75,11.5175197565701,36
"271",0.8,12.8014550651667,36
"272",0.85,14.3901025937869,36
"273",0.9,16.6804545745744,36
"274",0.95,19.4122497787944,36
"275",0.975,23.3466381343934,36
"276",0.99,27.9167949044586,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0175715525896625,37
"282",0.2,0.213947191664834,37
"283",0.25,0.582130811187852,37
"284",0.3,0.921683209313665,37
"285",0.35,1.56225970340499,37
"286",0.4,2.62803948371464,37
"287",0.45,3.8348867190576,37
"288",0.5,4.63801139283497,37
"289",0.55,5.41940284061361,37
"290",0.6,6.18263168003387,37
"291",0.65,6.97557495652733,37
"292",0.7,7.74714583825416,37
"293",0.75,8.79856206226022,37
"294",0.8,9.90023810873294,37
"295",0.85,11.2765079824046,37
"296",0.9,12.9901020381602,37
"297",0.95,16.1128748393598,37
"298",0.975,18.8079075486288,37
"299",0.99,23.0228325183374,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.0608066119545059,38
"306",0.25,0.261673215996214,38
"307",0.3,0.615506951513775,38
"308",0.35,1.24272332626604,38
"309",0.4,2.11412527606668,38
"310",0.45,3.01728779399427,38
"311",0.5,3.81259363583104,38
"312",0.55,4.43629812031743,38
"313",0.6,5.01872361493423,38
"314",0.65,5.66065241829994,38
"315",0.7,6.34404419251735,38
"316",0.75,7.13285506698091,38
"317",0.8,8.07528344042874,38
"318",0.85,9.33009961650139,38
"319",0.9,10.7665302059482,38
"320",0.95,13.2360033245279,38
"321",0.975,15.3128090475499,38
"322",0.99,18.2124085850556,38
