"","quantile","value","horizon"
"1",0.01,0.0272025181915929,33
"2",0.025,0.19356453001072,33
"3",0.05,0.925269162265438,33
"4",0.1,3.07009671813573,33
"5",0.15,5.16087348252072,33
"6",0.2,7.34510149029475,33
"7",0.25,9.71747653552355,33
"8",0.3,11.5279043725027,33
"9",0.35,13.3962169046172,33
"10",0.4,15.2233598961483,33
"11",0.45,17.3716012113084,33
"12",0.5,19.9571322565486,33
"13",0.55,23.122046623983,33
"14",0.6,26.3060371933284,33
"15",0.65,29.6828227423093,33
"16",0.7,33.6235859049512,33
"17",0.75,38.1862362063789,33
"18",0.8,44.2011004761877,33
"19",0.85,53.7446309349299,33
"20",0.9,67.2159688370332,33
"21",0.95,93.5728263241342,33
"22",0.975,118.096004151531,33
"23",0.99,163.917,33
"24",0.01,0.00882370077958164,34
"25",0.025,0.0679945233686151,34
"26",0.05,0.479748124577818,34
"27",0.1,2.03844741698881,34
"28",0.15,3.34078578103843,34
"29",0.2,4.89269391170642,34
"30",0.25,6.18998327386822,34
"31",0.3,7.59863576972441,34
"32",0.35,9.25618149039199,34
"33",0.4,10.7619638419063,34
"34",0.45,12.3652787538789,34
"35",0.5,13.937659530984,34
"36",0.55,15.9086148859972,34
"37",0.6,18.2048344127452,34
"38",0.65,21.2011243269992,34
"39",0.7,24.6669361020603,34
"40",0.75,28.5255835985986,34
"41",0.8,32.929114205409,34
"42",0.85,38.9331526662598,34
"43",0.9,49.2384848783156,34
"44",0.95,69.9731723695267,34
"45",0.975,87.7499228533094,34
"46",0.99,136.460125799989,34
"47",0.01,0,35
"48",0.025,0.0219149349288165,35
"49",0.05,0.243400653449372,35
"50",0.1,1.19298313780151,35
"51",0.15,2.20684469783214,35
"52",0.2,3.16560055018393,35
"53",0.25,4.13764601086962,35
"54",0.3,5.23541044465035,35
"55",0.35,6.0609456223592,35
"56",0.4,7.17746397728469,35
"57",0.45,8.27912455687895,35
"58",0.5,9.55522307976344,35
"59",0.55,11.0831127716963,35
"60",0.6,12.8926190066281,35
"61",0.65,14.928868499279,35
"62",0.7,17.9335075311605,35
"63",0.75,22.2075647581264,35
"64",0.8,26.6165374474985,35
"65",0.85,30.9017772060242,35
"66",0.9,38.8715761857556,35
"67",0.95,52.1251944964544,35
"68",0.975,68.0256289690593,35
"69",0.99,96.9781360495201,35
"70",0.01,0,36
"71",0.025,0.000375386327985293,36
"72",0.05,0.073794142052197,36
"73",0.1,0.618130656557859,36
"74",0.15,1.32118642693624,36
"75",0.2,2.05072182063511,36
"76",0.25,2.84156935622006,36
"77",0.3,3.48206032966859,36
"78",0.35,4.23562792818347,36
"79",0.4,5.10632810076408,36
"80",0.45,5.82802652449107,36
"81",0.5,6.91623148502358,36
"82",0.55,7.93265291261206,36
"83",0.6,9.44587214074963,36
"84",0.65,11.4545581005582,36
"85",0.7,13.8700034006829,36
"86",0.75,17.1321964161425,36
"87",0.8,21.0221567383781,36
"88",0.85,26.1250235006918,36
"89",0.9,31.3944165850896,36
"90",0.95,41.3484668628441,36
"91",0.975,51.304054229044,36
"92",0.99,71.0384107318165,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0108010045475124,37
"96",0.1,0.31103461230241,37
"97",0.15,0.851227529563736,37
"98",0.2,1.38155329358584,37
"99",0.25,1.93878063756487,37
"100",0.3,2.55480425592252,37
"101",0.35,3.106645428984,37
"102",0.4,3.67198508283218,37
"103",0.45,4.46918145939712,37
"104",0.5,5.26786914996963,37
"105",0.55,6.15863607988285,37
"106",0.6,7.48401943774738,37
"107",0.65,8.9334563549894,37
"108",0.7,10.9075669248243,37
"109",0.75,13.724729295743,37
"110",0.8,16.7633687007359,37
"111",0.85,21.6205255644281,37
"112",0.9,26.9219390024158,37
"113",0.95,34.7075197655146,37
"114",0.975,42.8390620072797,37
"115",0.99,55.2018615627206,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.166896882243263,38
"120",0.15,0.568661277392685,38
"121",0.2,0.944963853862996,38
"122",0.25,1.41569690187373,38
"123",0.3,1.91566383884453,38
"124",0.35,2.43266846402149,38
"125",0.4,2.95541984732824,38
"126",0.45,3.46636829442809,38
"127",0.5,4.16346171656403,38
"128",0.55,5.02087777953869,38
"129",0.6,5.7926745226664,38
"130",0.65,7.03968602738024,38
"131",0.7,8.59386136360276,38
"132",0.75,10.7690566187173,38
"133",0.8,13.7596915540614,38
"134",0.85,17.6554281757303,38
"135",0.9,23.2974972557784,38
"136",0.95,29.8301156068397,38
"137",0.975,37.1007103827105,38
"138",0.99,46.7797537932533,38
