"","quantile","value","horizon"
"1",0.01,4.60358895130552,33
"2",0.025,10.7933202497739,33
"3",0.05,24.8640213586519,33
"4",0.1,32.0288933467185,33
"5",0.15,37.2336742691539,33
"6",0.2,41.3463467354818,33
"7",0.25,51.4731156861329,33
"8",0.3,104.375147783251,33
"9",0.35,140.242970291087,33
"10",0.4,164.452927172167,33
"11",0.45,188.527559463427,33
"12",0.5,212.851030704505,33
"13",0.55,240.60925358431,33
"14",0.6,277.71815737186,33
"15",0.65,323.901443048684,33
"16",0.7,373.810011145201,33
"17",0.75,462.517783738752,33
"18",0.8,657.112503560459,33
"19",0.85,803.60013577964,33
"20",0.9,864.418749350642,33
"21",0.95,944.175717166943,33
"22",0.975,1031.19728084715,33
"23",0.99,1209.35274084449,33
"24",0.01,2.28032471073276,34
"25",0.025,3.57384604185331,34
"26",0.05,17.1458801149312,34
"27",0.1,25.0520501139921,34
"28",0.15,28.7598563467142,34
"29",0.2,32.8464754362655,34
"30",0.25,38.5661163809419,34
"31",0.3,70.5695111345746,34
"32",0.35,98.9809222640523,34
"33",0.4,114.855160532631,34
"34",0.45,132.438000114179,34
"35",0.5,147.871182556067,34
"36",0.55,167.908109540808,34
"37",0.6,194.621392766815,34
"38",0.65,221.504713851993,34
"39",0.7,261.275963056788,34
"40",0.75,330.796132817056,34
"41",0.8,490.818129088927,34
"42",0.85,692.020183432753,34
"43",0.9,764.274380461601,34
"44",0.95,827.005906809609,34
"45",0.975,884.507974956517,34
"46",0.99,943.030303043309,34
"47",0.01,0.586042628417497,35
"48",0.025,1.17556297957884,35
"49",0.05,13.1694258386283,35
"50",0.1,20.0513535873604,35
"51",0.15,23.4663581763706,35
"52",0.2,27.0507313874439,35
"53",0.25,32.9856765405272,35
"54",0.3,48.3572165730097,35
"55",0.35,67.3689889449427,35
"56",0.4,83.073652374091,35
"57",0.45,96.1347751897418,35
"58",0.5,108.692335610185,35
"59",0.55,122.753534433468,35
"60",0.6,141.423300784406,35
"61",0.65,162.28799034136,35
"62",0.7,189.728625619377,35
"63",0.75,237.581664536242,35
"64",0.8,349.644079502554,35
"65",0.85,590.635695848354,35
"66",0.9,688.790494605082,35
"67",0.95,752.825,35
"68",0.975,791.9075,35
"69",0.99,829.686,35
"70",0.01,0.081054062452901,36
"71",0.025,0.210932107316886,36
"72",0.05,10.7801506876145,36
"73",0.1,16.2269804858462,36
"74",0.15,18.9654316397379,36
"75",0.2,22.0937040172379,36
"76",0.25,27.1937879875918,36
"77",0.3,36.2497755244942,36
"78",0.35,50.1098399135784,36
"79",0.4,61.2778966277527,36
"80",0.45,71.7501138189022,36
"81",0.5,82.263394601659,36
"82",0.55,94.3360353463247,36
"83",0.6,108.604550912468,36
"84",0.65,123.299737832484,36
"85",0.7,142.552731844085,36
"86",0.75,179.024088620393,36
"87",0.8,248.723997101451,36
"88",0.85,416.110771322738,36
"89",0.9,619.54,36
"90",0.95,688.095,36
"91",0.975,714.6225,36
"92",0.99,753.195,36
"93",0.01,0.00974210768029515,37
"94",0.025,0.0402858625858303,37
"95",0.05,9.09756949321197,37
"96",0.1,12.7252110015363,37
"97",0.15,15.4715389924664,37
"98",0.2,18.3714846377825,37
"99",0.25,22.1276195288368,37
"100",0.3,29.0381541509465,37
"101",0.35,37.0297259804394,37
"102",0.4,45.9982374180576,37
"103",0.45,53.4565461122468,37
"104",0.5,62.6966244840257,37
"105",0.55,74.1587713416113,37
"106",0.6,85.4325196900756,37
"107",0.65,97.2767223067244,37
"108",0.7,116.278391769829,37
"109",0.75,138.041839795958,37
"110",0.8,176.823311880575,37
"111",0.85,279.912613495091,37
"112",0.9,561.12,37
"113",0.95,627.21,37
"114",0.975,648.0325,37
"115",0.99,675.944,37
"116",0.01,0,38
"117",0.025,0.00781703370566647,38
"118",0.05,6.30452943505095,38
"119",0.1,10.2649116544449,38
"120",0.15,12.4635201318153,38
"121",0.2,15.6011294949617,38
"122",0.25,18.6213664505589,38
"123",0.3,25.6231778270174,38
"124",0.35,31.0614988538689,38
"125",0.4,35.9191920862204,38
"126",0.45,41.7442507108836,38
"127",0.5,50.2181300242481,38
"128",0.55,59.0717438116717,38
"129",0.6,68.8301133137568,38
"130",0.65,79.8970170682625,38
"131",0.7,92.852187912244,38
"132",0.75,110.999282411454,38
"133",0.8,142.108934074221,38
"134",0.85,230.553582222457,38
"135",0.9,506.61,38
"136",0.95,572.685,38
"137",0.975,591.3975,38
"138",0.99,620.013,38
