"","quantile","value","horizon"
"1",0.01,66.8163766668362,28
"2",0.025,82.424669317628,28
"3",0.05,94.765953329519,28
"4",0.1,113.125332014458,28
"5",0.15,134.301063488963,28
"6",0.2,149.332050754888,28
"7",0.25,162.551894792962,28
"8",0.3,200.263413380032,28
"9",0.35,250.347715254763,28
"10",0.4,270.268386137538,28
"11",0.45,289.7724493813,28
"12",0.5,311.250445398992,28
"13",0.55,337.923498843256,28
"14",0.6,374.344531707712,28
"15",0.65,435.777841382604,28
"16",0.7,543.145238160376,28
"17",0.75,630.901668865216,28
"18",0.8,740.985758921053,28
"19",0.85,854.77393750995,28
"20",0.9,958.731847743654,28
"21",0.95,1130.6014459988,28
"22",0.975,1292.79791958682,28
"23",0.99,1566.1936821987,28
"24",0.01,50.5936067282746,29
"25",0.025,78.4064555602978,29
"26",0.05,89.0592390736778,29
"27",0.1,100.794343952429,29
"28",0.15,108.233998005231,29
"29",0.2,114.555307132296,29
"30",0.25,120.505963166657,29
"31",0.3,131.646042063445,29
"32",0.35,155.309428784544,29
"33",0.4,179.093491338482,29
"34",0.45,193.515318281004,29
"35",0.5,211.413409400833,29
"36",0.55,237.586371853526,29
"37",0.6,266.640482786721,29
"38",0.65,307.348110928947,29
"39",0.7,375.019377898032,29
"40",0.75,473.272958494287,29
"41",0.8,594.983937848699,29
"42",0.85,689.744056029353,29
"43",0.9,820.331422916197,29
"44",0.95,970.467522844824,29
"45",0.975,1134.36579087743,29
"46",0.99,1361.57411406817,29
"47",0.01,25.1894987287141,30
"48",0.025,48.5656296129912,30
"49",0.05,68.2629308987023,30
"50",0.1,76.4236203642258,30
"51",0.15,83.4009398267644,30
"52",0.2,89.2477557804927,30
"53",0.25,95.5193879642585,30
"54",0.3,101.109917313289,30
"55",0.35,107.430603605477,30
"56",0.4,115.633243232071,30
"57",0.45,126.298132321778,30
"58",0.5,139.500134406405,30
"59",0.55,157.595856687768,30
"60",0.6,181.646682994884,30
"61",0.65,210.094226050585,30
"62",0.7,254.582610515489,30
"63",0.75,349.609418591306,30
"64",0.8,449.368847150624,30
"65",0.85,547.171183094562,30
"66",0.9,664.254032623432,30
"67",0.95,820.478761133603,30
"68",0.975,976.609620940964,30
"69",0.99,1170.22613990998,30
"70",0.01,9.13409352928765,31
"71",0.025,19.314229698512,31
"72",0.05,41.8924909054999,31
"73",0.1,53.3789420001963,31
"74",0.15,58.519717050542,31
