"","quantile","value","horizon"
"1",0.01,0.6315,27
"2",0.025,0.76375,27
"3",0.05,0.9575,27
"4",0.1,2.49328000008805,27
"5",0.15,6.14800214552336,27
"6",0.2,9.76640113875535,27
"7",0.25,13.8121864750804,27
"8",0.3,16.2303253416301,27
"9",0.35,19.6627379401989,27
"10",0.4,26.4701655928365,27
"11",0.45,31.2008444106327,27
"12",0.5,36.3539284656582,27
"13",0.55,39.9503440505794,27
"14",0.6,45.6525914511103,27
"15",0.65,50.9349038220636,27
"16",0.7,58.7255498741441,27
"17",0.75,67.3291122108599,27
"18",0.8,76.2412871664761,27
"19",0.85,101.374026649073,27
"20",0.9,129.689743208477,27
"21",0.95,186.755837343854,27
"22",0.975,270.210317899655,27
"23",0.99,376.180997496083,27
"24",0.01,0.408,28
"25",0.025,0.49675,28
"26",0.05,0.625,28
"27",0.1,1.69213265989714,28
"28",0.15,4.98688974633924,28
"29",0.2,7.74142624995802,28
"30",0.25,10.6754444524475,28
"31",0.3,12.9085663977139,28
"32",0.35,16.8175734470466,28
"33",0.4,22.3072539710666,28
"34",0.45,25.8701571114381,28
"35",0.5,29.1369176492221,28
"36",0.55,32.8022623131873,28
"37",0.6,36.4226342405191,28
"38",0.65,41.166010178197,28
"39",0.7,51.3566684402653,28
"40",0.75,62.8513370409096,28
"41",0.8,76.8847746605011,28
"42",0.85,93.9949722721045,28
"43",0.9,119.885338809792,28
"44",0.95,184.645255051616,28
"45",0.975,253.357990690773,28
"46",0.99,364.538363663823,28
"47",0.01,0.2635,29
"48",0.025,0.31875,29
"49",0.05,0.405,29
"50",0.1,1.175,29
"51",0.15,3.8242511853312,29
"52",0.2,5.97966573625999,29
"53",0.25,8.26170148750244,29
"54",0.3,10.2252795285827,29
"55",0.35,14.5851368042515,29
"56",0.4,18.6480136653471,29
"57",0.45,21.1612911635173,29
"58",0.5,24.1423195178928,29
"59",0.55,27.336396500311,29
"60",0.6,30.0760124993225,29
"61",0.65,34.4592223860494,29
"62",0.7,40.214017541988,29
"63",0.75,53.0508474762898,29
"64",0.8,70.1695539468532,29
"65",0.85,85.2466597279329,29
"66",0.9,113.583135401465,29
"67",0.95,165.438169116664,29
"68",0.975,234.856752959994,29
"69",0.99,356.534164175817,29
"70",0.01,0.169,30
"71",0.025,0.20525,30
"72",0.05,0.265,30
"73",0.1,0.785,30
"74",0.15,2.70561183541952,30
"75",0.2,4.28752199991574,30
"76",0.25,6.25678354387551,30
"77",0.3,7.3741762673375,30
"78",0.35,10.1623764612369,30
"79",0.4,13.7282690427382,30
"80",0.45,16.4793756187379,30
"81",0.5,18.658241800529,30
"82",0.55,21.4057919859204,30
"83",0.6,24.3813923975248,30
"84",0.65,28.8700394213765,30
"85",0.7,35.0691586405102,30
"86",0.75,52.2456734062252,30
"87",0.8,61.8972235407419,30
"88",0.85,77.6302493127426,30
"89",0.9,102.297487351326,30
"90",0.95,174.129612278867,30
"91",0.975,215.855621131571,30
"92",0.99,325.559713250491,30
"93",0.01,0.109,31
"94",0.025,0.1335,31
"95",0.05,0.1725,31
"96",0.1,0.52,31
"97",0.15,1.82072325179796,31
"98",0.2,2.96240774288709,31
"99",0.25,4.37797571112089,31
"100",0.3,5.34551106372889,31
"101",0.35,7.76605463635761,31
"102",0.4,10.3044273038913,31
"103",0.45,12.0695364515979,31
"104",0.5,13.7582088493787,31
"105",0.55,16.4765671361125,31
"106",0.6,18.8525819831222,31
"107",0.65,23.8264449870539,31
"108",0.7,28.3338270645269,31
"109",0.75,42.2230218097735,31
"110",0.8,53.5598916347816,31
"111",0.85,74.2704998817927,31
"112",0.9,96.0242940158962,31
"113",0.95,173.065163886303,31
"114",0.975,215.218896445217,31
"115",0.99,298.129143929767,31
"116",0.01,0.07,32
"117",0.025,0.08675,32
"118",0.05,0.1125,32
"119",0.1,0.345,32
"120",0.15,1.49259285088306,32
"121",0.2,2.35349037027688,32
"122",0.25,3.25899827406018,32
"123",0.3,3.9444517130148,32
"124",0.35,5.72658654014307,32
"125",0.4,6.85218428065593,32
"126",0.45,8.54402819795674,32
"127",0.5,10.3464773556945,32
"128",0.55,12.0971826388435,32
"129",0.6,14.5949148294164,32
"130",0.65,19.4604808531807,32
"131",0.7,27.7185940213144,32
"132",0.75,36.3918305148294,32
"133",0.8,46.9686278204025,32
"134",0.85,65.6854996076556,32
"135",0.9,91.9772408644181,32
"136",0.95,168.746804995433,32
"137",0.975,214.276846339021,32
"138",0.99,271.73639435852,32
"139",0.01,0.0445,33
"140",0.025,0.05675,33
"141",0.05,0.0725,33
"142",0.1,0.235,33
"143",0.15,1.08936472231269,33
"144",0.2,1.71331975612986,33
"145",0.25,2.28536023531406,33
"146",0.3,2.973291851726,33
"147",0.35,3.74769063755286,33
"148",0.4,4.90507552277705,33
"149",0.45,5.73667780200794,33
"150",0.5,6.89930237768544,33
"151",0.55,8.60938038806508,33
"152",0.6,10.9554280360611,33
"153",0.65,15.4072024772417,33
"154",0.7,21.4178664876282,33
"155",0.75,32.289560688337,33
"156",0.8,41.3329445033984,33
"157",0.85,59.2813733092768,33
"158",0.9,83.9500126821834,33
"159",0.95,161.350643314243,33
"160",0.975,213.282343913107,33
"161",0.99,248.351931802705,33
