"","quantile","value","horizon"
"1",0.01,0.3,15
"2",0.025,0.418342574554174,15
"3",0.05,0.576365134159736,15
"4",0.1,1.44683914636802,15
"5",0.15,2.68746320799768,15
"6",0.2,4.09321381534604,15
"7",0.25,5.71244287359287,15
"8",0.3,7.66605922129217,15
"9",0.35,9.96200603766992,15
"10",0.4,13.120442465774,15
"11",0.45,17.0838568115842,15
"12",0.5,21.4445956914544,15
"13",0.55,25.8744792684864,15
"14",0.6,31.6961679197467,15
"15",0.65,41.3678668603516,15
"16",0.7,48.3301250659461,15
"17",0.75,53.772618610573,15
"18",0.8,59.1369875194222,15
"19",0.85,65.6056057155787,15
"20",0.9,73.045047705435,15
"21",0.95,84.8077672436568,15
"22",0.975,95.9607141815447,15
"23",0.99,110.985498750548,15
"24",0.01,0.2,16
"25",0.025,0.325,16
"26",0.05,0.5,16
"27",0.1,1.50801953084601,16
"28",0.15,2.66582224040939,16
"29",0.2,4.11291694754968,16
"30",0.25,6.61919846888204,16
"31",0.3,8.78646777113919,16
"32",0.35,11.5165261158677,16
"33",0.4,14.8582961388268,16
"34",0.45,18.7562102047126,16
"35",0.5,23.381174431793,16
"36",0.55,28.5473514228204,16
"37",0.6,33.8543250454439,16
"38",0.65,38.1805177461627,16
"39",0.7,43.3351077561475,16
"40",0.75,49.2732528799964,16
"41",0.8,54.3641879791324,16
"42",0.85,59.6122976987341,16
"43",0.9,68.2666850725332,16
"44",0.95,84.4224177924317,16
"45",0.975,100.130812636818,16
"46",0.99,121.754138146076,16
"47",0.01,0.1,17
"48",0.025,0.2,17
"49",0.05,0.345186753946862,17
"50",0.1,1.35488724119045,17
"51",0.15,2.54605166457013,17
"52",0.2,4.15002390052323,17
"53",0.25,6.26225649975575,17
"54",0.3,9.18128079092703,17
"55",0.35,11.7768647680396,17
"56",0.4,14.8976010691214,17
"57",0.45,19.0404039946074,17
"58",0.5,23.4998864559164,17
"59",0.55,27.4049694062886,17
"60",0.6,31.0189256885514,17
