"","quantile","value","horizon"
"1",0.01,3.52933018944501,15
"2",0.025,46.5049160390126,15
"3",0.05,82.427019720214,15
"4",0.1,120.922912639403,15
"5",0.15,154.615608430154,15
"6",0.2,177.016646126403,15
"7",0.25,198.788324382578,15
"8",0.3,215.832602613531,15
"9",0.35,235.667128905717,15
"10",0.4,253.920526376513,15
"11",0.45,269.310860485799,15
"12",0.5,284.682777391676,15
"13",0.55,304.189279676293,15
"14",0.6,320.450748488794,15
"15",0.65,337.263187885747,15
"16",0.7,367.457483848295,15
"17",0.75,411.469849139602,15
"18",0.8,496.568718034426,15
"19",0.85,1526.30193342088,15
"20",0.9,1924.52880260781,15
"21",0.95,2044.28108721554,15
"22",0.975,2137.8781592627,15
"23",0.99,2334.00046791861,15
"24",0.01,10.3916999975069,16
"25",0.025,70.41014928034,16
"26",0.05,114.024964288391,16
"27",0.1,158.271117097586,16
"28",0.15,198.507760982785,16
"29",0.2,235.352678581946,16
"30",0.25,269.203285328213,16
"31",0.3,299.906799571993,16
"32",0.35,330.994123678495,16
"33",0.4,351.946113157876,16
"34",0.45,375.448031524753,16
"35",0.5,401.454369859054,16
"36",0.55,426.500231339825,16
"37",0.6,461.52700275867,16
"38",0.65,517.148670237708,16
"39",0.7,599.37459725069,16
"40",0.75,745.268080098919,16
"41",0.8,975.694939474232,16
"42",0.85,2042.28303871492,16
"43",0.9,2448.09046171973,16
"44",0.95,2603.14217990381,16
"45",0.975,2736.83703393854,16
"46",0.99,5342.94511378949,16
"47",0.01,34.2044077157483,17
"48",0.025,86.2551056375751,17
"49",0.05,144.986704386452,17
"50",0.1,204.595277020096,17
"51",0.15,267.722871665255,17
"52",0.2,305.149855838665,17
"53",0.25,353.612390291718,17
"54",0.3,396.248035423289,17
"55",0.35,433.54037168355,17
"56",0.4,467.7170464523,17
"57",0.45,501.834025159003,17
"58",0.5,537.567617136523,17
"59",0.55,597.340560126411,17
"60",0.6,693.006082903926,17
"61",0.65,814.826533226231,17
"62",0.7,1016.33516991221,17
"63",0.75,1279.63203964008,17
"64",0.8,1931.68672603496,17
"65",0.85,2682.32535984945,17
"66",0.9,2885.7790409603,17
"67",0.95,3141.09763831005,17
"68",0.975,6861.94749808603,17
"69",0.99,11865.346793184,17
"70",0.01,64.0974616871264,18
"71",0.025,126.245347445468,18
"72",0.05,173.752814125358,18
"73",0.1,261.435818607059,18
"74",0.15,349.111090510118,18
"75",0.2,417.013199475034,18
"76",0.25,478.445828798468,18
"77",0.3,524.761082339066,18
"78",0.35,574.118932242188,18
"79",0.4,616.956232888132,18
"80",0.45,673.902761381927,18
"81",0.5,748.240750989795,18
"82",0.55,857.302293749985,18
"83",0.6,1003.61344002698,18
"84",0.65,1330.39661303171,18
"85",0.7,1724.3111048383,18
"86",0.75,2131.26358875958,18
"87",0.8,2526.63688227253,18
"88",0.85,2766.3538051973,18
"89",0.9,2947.29119846072,18
"90",0.95,4735.85722736958,18
"91",0.975,11502.863751027,18
"92",0.99,14002.4845329653,18
"93",0.01,76.8116617226313,19
"94",0.025,146.575894908299,19
"95",0.05,209.688797989567,19
"96",0.1,330.167567946124,19
"97",0.15,439.058336680395,19
"98",0.2,531.302362765869,19
"99",0.25,604.47621018304,19
"100",0.3,670.337240447768,19
"101",0.35,729.948007441056,19
"102",0.4,784.165510456557,19
"103",0.45,876.965205862657,19
"104",0.5,982.470692671877,19
"105",0.55,1148.35859819108,19
"106",0.6,1342.80475530874,19
"107",0.65,1898.78859812479,19
"108",0.7,2299.482513101,19
"109",0.75,2486.66125529849,19
"110",0.8,2598.42310132248,19
"111",0.85,2760.62020849688,19
"112",0.9,3377.12808438388,19
"113",0.95,6174.75943796306,19
"114",0.975,10548.30693972,19
"115",0.99,20154.6903976663,19
"116",0.01,82.760833640283,20
"117",0.025,150.282553058394,20
"118",0.05,214.000706310771,20
"119",0.1,333.673127579444,20
"120",0.15,472.152680045724,20
"121",0.2,571.775288495564,20
"122",0.25,638.911895529217,20
"123",0.3,715.25982548129,20
"124",0.35,806.202982364971,20
"125",0.4,913.171080579873,20
"126",0.45,1078.58233929629,20
"127",0.5,1229.88574945024,20
"128",0.55,1409.24426576014,20
"129",0.6,1622.43742680082,20
"130",0.65,1950.39989153414,20
"131",0.7,2062.1130724647,20
"132",0.75,2157.48402308951,20
"133",0.8,2477.31233944289,20
"134",0.85,3179.54241556523,20
"135",0.9,3981.57520281113,20
"136",0.95,5163.03430015891,20
"137",0.975,9443.2734611029,20
"138",0.99,12004.6333590058,20
"139",0.01,88.2870056857046,21
"140",0.025,130.673734408311,21
"141",0.05,190.845031931694,21
"142",0.1,295.079745631585,21
"143",0.15,433.607358741904,21
"144",0.2,535.117392280373,21
"145",0.25,594.779858495118,21
"146",0.3,679.984317161065,21
"147",0.35,769.603103243253,21
"148",0.4,938.649299317277,21
"149",0.45,1140.82793026663,21
"150",0.5,1343.69111389477,21
"151",0.55,1494.60741665708,21
"152",0.6,1565.15368361639,21
"153",0.65,1617.05069322828,21
"154",0.7,1685.20195918523,21
"155",0.75,1828.63546045473,21
"156",0.8,2165.77773955913,21
"157",0.85,3117.59836041153,21
"158",0.9,4445.58578647069,21
"159",0.95,5559.50920134793,21
"160",0.975,6253.71102163069,21
"161",0.99,7675.48029915147,21
"162",0.01,101.927817537627,22
"163",0.025,128.638978757513,22
"164",0.05,169.352418418775,22
"165",0.1,264.362624028116,22
"166",0.15,379.562786992194,22
"167",0.2,479.212212321319,22
"168",0.25,557.671986259508,22
"169",0.3,630.521149069985,22
"170",0.35,710.819190194029,22
"171",0.4,831.866238415375,22
"172",0.45,1083.23119936105,22
"173",0.5,1151.3867996856,22
"174",0.55,1189.21271405318,22
"175",0.6,1264.82155530068,22
"176",0.65,1475.67463856553,22
"177",0.7,1686.948798172,22
"178",0.75,1901.55664637097,22
"179",0.8,2208.45250919089,22
"180",0.85,2659.91878274981,22
"181",0.9,4157.41004833582,22
"182",0.95,5216.60929383128,22
"183",0.975,5731.86456306574,22
"184",0.99,6613.39149019653,22
"185",0.01,88.1578541550666,23
"186",0.025,116.943599095735,23
"187",0.05,159.279655002525,23
"188",0.1,253.816509055256,23
"189",0.15,370.095129583956,23
"190",0.2,497.877417226239,23
"191",0.25,593.963724846085,23
"192",0.3,650.746597068743,23
"193",0.35,753.987903325224,23
"194",0.4,803.808489045161,23
"195",0.45,831.055643538377,23
"196",0.5,860.570442282534,23
"197",0.55,941.956331096822,23
"198",0.6,1221.87283464147,23
"199",0.65,1492.98374130601,23
"200",0.7,1703.61153473915,23
"201",0.75,1967.32523256475,23
"202",0.8,2209.53766079745,23
"203",0.85,2697.92953798226,23
"204",0.9,4052.13732584057,23
"205",0.95,4701.52696190256,23
"206",0.975,5119.1190165742,23
"207",0.99,5912.67469865907,23
"208",0.01,44.7185425671895,24
"209",0.025,89.2209969618351,24
"210",0.05,125.219212942435,24
"211",0.1,236.8754642068,24
"212",0.15,367.58815508833,24
"213",0.2,504.097582660088,24
"214",0.25,557.913450923764,24
"215",0.3,580.016608003059,24
"216",0.35,606.849270067135,24
"217",0.4,652.39453845233,24
"218",0.45,726.715457412259,24
"219",0.5,840.076936736829,24
"220",0.55,1023.57815875391,24
"221",0.6,1275.59842804454,24
"222",0.65,1472.57352132429,24
"223",0.7,1682.60997934434,24
"224",0.75,1917.44966130299,24
"225",0.8,2176.50961170864,24
"226",0.85,2903.94785360737,24
"227",0.9,3541.88261989632,24
"228",0.95,3891.3038752687,24
"229",0.975,5097.64538324192,24
"230",0.99,7006.79964484066,24
"231",0.01,17.263646256534,25
"232",0.025,60.5940440616291,25
"233",0.05,111.96677220808,25
"234",0.1,206.193099694576,25
"235",0.15,322.429272366445,25
"236",0.2,391.174750043285,25
"237",0.25,414.763089842308,25
"238",0.3,441.498358790138,25
"239",0.35,604.967570168909,25
"240",0.4,731.189150096095,25
"241",0.45,807.209635671702,25
"242",0.5,931.609054702161,25
"243",0.55,1089.99719394122,25
"244",0.6,1246.51207158518,25
"245",0.65,1414.03189520301,25
"246",0.7,1573.91336572034,25
"247",0.75,1759.32248339085,25
"248",0.8,2075.00578944009,25
"249",0.85,2510.13885426862,25
"250",0.9,2715.62963947756,25
"251",0.95,3720.52256068335,25
"252",0.975,5870.93319891919,25
"253",0.99,7837.55978250528,25
"254",0.01,5.03990691910407,26
"255",0.025,34.1983425069421,26
"256",0.05,76.987818236689,26
"257",0.1,191.518865352832,26
"258",0.15,266.295750713979,26
"259",0.2,291.387119273121,26
"260",0.25,309.847379983813,26
"261",0.3,409.812930877581,26
"262",0.35,673.249436673273,26
"263",0.4,795.902929461244,26
"264",0.45,881.79236090956,26
"265",0.5,972.40000856908,26
"266",0.55,1060.90407649662,26
"267",0.6,1149.90810120729,26
"268",0.65,1264.81289750255,26
"269",0.7,1397.21758518761,26
"270",0.75,1552.8240221046,26
"271",0.8,1663.31448542588,26
"272",0.85,1821.23040254068,26
"273",0.9,2358.53468393235,26
"274",0.95,3807.23810809328,26
"275",0.975,5457.43369049828,26
"276",0.99,7112.72191782551,26
"277",0.01,1.40765560507919,27
"278",0.025,19.4185128302404,27
"279",0.05,58.0227398493511,27
"280",0.1,151.490974397975,27
"281",0.15,198.573016244424,27
"282",0.2,212.443132431163,27
"283",0.25,229.790320978686,27
"284",0.3,376.540836459115,27
"285",0.35,679.058578121537,27
"286",0.4,800.701235855762,27
"287",0.45,870.252160450862,27
"288",0.5,923.958743304966,27
"289",0.55,962.825867659868,27
"290",0.6,1008.56770051842,27
"291",0.65,1057.40297827306,27
"292",0.7,1117.15097839663,27
"293",0.75,1187.62755958057,27
"294",0.8,1314.45377617539,27
"295",0.85,1597.22238099877,27
"296",0.9,2173.81123445528,27
"297",0.95,3292.75715871279,27
"298",0.975,4489.23609446938,27
"299",0.99,6618.66028851539,27
"300",0.01,0.339094311408613,28
"301",0.025,6.76488480278569,28
"302",0.05,36.3873259535736,28
"303",0.1,115.357684838387,28
"304",0.15,144.643375415773,28
"305",0.2,155.275744724825,28
"306",0.25,173.444996607267,28
"307",0.3,362.228854417196,28
"308",0.35,505.211362221149,28
"309",0.4,578.394706538208,28
"310",0.45,660.132564485119,28
"311",0.5,756.113762798651,28
"312",0.55,828.192700760783,28
"313",0.6,894.163724131922,28
"314",0.65,961.739231664577,28
"315",0.7,1028.56212209153,28
"316",0.75,1125.23512958701,28
"317",0.8,1223.23487127522,28
"318",0.85,1403.67919193217,28
"319",0.9,1801.49648719403,28
"320",0.95,2828.81122519221,28
"321",0.975,3837.82094166509,28
"322",0.99,5502.91422837388,28
"323",0.01,0.0499974292904232,29
"324",0.025,1.74914310451321,29
"325",0.05,23.1008462257076,29
"326",0.1,83.7605439183137,29
"327",0.15,101.545512321046,29
"328",0.2,113.818239900963,29
"329",0.25,141.100426427172,29
"330",0.3,256.580912791508,29
"331",0.35,308.452311016256,29
"332",0.4,391.643299798713,29
"333",0.45,502.346209775557,29
"334",0.5,582.492031563047,29
"335",0.55,667.554131099066,29
"336",0.6,757.521921502802,29
"337",0.65,865.361305378347,29
"338",0.7,976.552771156534,29
"339",0.75,1049.10387252452,29
"340",0.8,1139.97280239357,29
"341",0.85,1247.58798552411,29
"342",0.9,1456.93627727278,29
"343",0.95,2299.27445492941,29
"344",0.975,3301.2356915968,29
"345",0.99,4742.3333990909,29
"346",0.01,0.013138913315033,30
"347",0.025,0.712219534835355,30
"348",0.05,14.4618698162801,30
"349",0.1,63.9504163160738,30
"350",0.15,77.6656954043201,30
"351",0.2,85.7203751992053,30
"352",0.25,108.548119668732,30
"353",0.3,154.126467507442,30
"354",0.35,201.561449092233,30
"355",0.4,296.695690470152,30
"356",0.45,373.586706147757,30
"357",0.5,444.073387807538,30
"358",0.55,504.14683189198,30
"359",0.6,585.156325347642,30
"360",0.65,712.364177860169,30
"361",0.7,857.464900007948,30
"362",0.75,995.81051539823,30
"363",0.8,1069.21199446765,30
"364",0.85,1177.54212023495,30
"365",0.9,1310.19853069427,30
"366",0.95,1783.37552003693,30
"367",0.975,2623.12476155244,30
"368",0.99,3937.56189836878,30
"369",0.01,0,31
"370",0.025,0.228444484295815,31
"371",0.05,7.71328578613802,31
"372",0.1,44.5547284721961,31
"373",0.15,56.0294840701153,31
"374",0.2,62.8726999182453,31
"375",0.25,70.5132123065203,31
"376",0.3,89.8882800830974,31
"377",0.35,153.365641028208,31
"378",0.4,215.339320110551,31
"379",0.45,271.277739639002,31
"380",0.5,325.403077213533,31
"381",0.55,376.198459562403,31
"382",0.6,442.060453518963,31
"383",0.65,525.500980304865,31
"384",0.7,656.613609188174,31
"385",0.75,841.576894299204,31
"386",0.8,1003.25711352617,31
"387",0.85,1088.062150057,31
"388",0.9,1206.89491341681,31
"389",0.95,1453.55687510011,31
"390",0.975,2060.18459759589,31
"391",0.99,3098.90385923991,31
"392",0.01,0,32
"393",0.025,0.0598642401503881,32
"394",0.05,3.57150534391708,32
"395",0.1,29.0514267429254,32
"396",0.15,40.3806813399889,32
"397",0.2,44.8083931848332,32
"398",0.25,49.828316534955,32
"399",0.3,59.4369834260576,32
"400",0.35,112.030095062572,32
"401",0.4,157.115122373075,32
"402",0.45,200.535896352664,32
"403",0.5,236.43674233657,32
"404",0.55,274.960319794979,32
"405",0.6,323.642028348178,32
"406",0.65,374.08102951325,32
"407",0.7,455.057468329175,32
"408",0.75,619.0040191345,32
"409",0.8,883.637272839575,32
"410",0.85,959.787180305724,32
"411",0.9,1052.17686461587,32
"412",0.95,1150.8941172363,32
"413",0.975,1580.09349709453,32
"414",0.99,2367.2460211099,32
"415",0.01,0,33
"416",0.025,0.0147091536147638,33
"417",0.05,1.60820852890972,33
"418",0.1,21.210153410335,33
"419",0.15,30.8953243056156,33
"420",0.2,34.9454026729716,33
