"","quantile","value","horizon"
"1",0.01,0.13,31
"2",0.025,0.586112120437866,31
"3",0.05,1.37965698363105,31
"4",0.1,2.63207684458118,31
"5",0.15,6.41498775262123,31
"6",0.2,8.8783591498528,31
"7",0.25,10.6935362369661,31
"8",0.3,14.0610038610039,31
"9",0.35,17.71,31
"10",0.4,24.4064935064935,31
"11",0.45,27.3917542657692,31
"12",0.5,30.1314977404777,31
"13",0.55,32.6972845150315,31
"14",0.6,36.2957644712977,31
"15",0.65,40.8682132870612,31
"16",0.7,50.0116208403951,31
"17",0.75,55.5371679918795,31
"18",0.8,69.5274328829619,31
"19",0.85,82.3086410958904,31
"20",0.9,99.781377245509,31
"21",0.95,136.33,31
"22",0.975,161.55,31
"23",0.99,182.14,31
"24",0.01,0,32
"25",0.025,0.355366881551384,32
"26",0.05,1.30492854034987,32
"27",0.1,2.1205949915972,32
"28",0.15,3.83837952867747,32
"29",0.2,5.93112255313975,32
"30",0.25,7.13504034971987,32
"31",0.3,10.029520295203,32
"32",0.35,13.5326530612245,32
"33",0.4,16.6184036340039,32
"34",0.45,19.1235467544592,32
"35",0.5,21.2690707275326,32
"36",0.55,22.8511433837253,32
"37",0.6,25.3934835971845,32
"38",0.65,28.7328742271491,32
"39",0.7,38.9154407294833,32
"40",0.75,47.8562453405625,32
"41",0.8,54.869674267101,32
"42",0.85,61.6791200578592,32
"43",0.9,89.32,32
"44",0.95,115.6,32
"45",0.975,147.525,32
"46",0.99,157.996,32
"47",0.01,0,33
"48",0.025,0.560011515896777,33
"49",0.05,1.24467043839812,33
"50",0.1,1.69998882033672,33
"51",0.15,3.03135784142791,33
"52",0.2,4.53461917336251,33
"53",0.25,5.44581993569132,33
"54",0.3,6.64307692307692,33
"55",0.35,8.39502762430939,33
"56",0.4,11.1157276995305,33
"57",0.45,13.3787109504871,33
"58",0.5,14.7663053395498,33
"59",0.55,16.5561076844187,33
"60",0.6,18.6618351173304,33
"61",0.65,21.1664617142418,33
"62",0.7,32.4799999999999,33
"63",0.75,39.3845716092317,33
"64",0.8,47.2445652871351,33
