"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.25,31
"5",0.15,0.844317140238313,31
"6",0.2,1.94582084210201,31
"7",0.25,2.60115405864141,31
"8",0.3,2.92107780064544,31
"9",0.35,3.6146832569452,31
"10",0.4,4.89280255890703,31
"11",0.45,5.90130954552944,31
"12",0.5,7.85092077682927,31
"13",0.55,9.91192238354744,31
"14",0.6,12.7344644435854,31
"15",0.65,14.5877165637186,31
"16",0.7,16.5440385540663,31
"17",0.75,18.9514062263196,31
"18",0.8,21.538291308612,31
"19",0.85,24.3318382932451,31
"20",0.9,28.6481607199828,31
"21",0.95,34.4674178705275,31
"22",0.975,37.7401044986848,31
"23",0.99,46.241025185157,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.15,32
"28",0.15,0.6,32
"29",0.2,1.57099921795761,32
"30",0.25,2.04354953755135,32
"31",0.3,2.26693254562627,32
"32",0.35,2.76151465574682,32
"33",0.4,3.62979996844041,32
"34",0.45,4.68246701712135,32
"35",0.5,6.04302887253756,32
"36",0.55,7.57195902934044,32
"37",0.6,9.6729241531994,32
"38",0.65,11.6555571469104,32
"39",0.7,13.2228054434643,32
"40",0.75,14.5640570910752,32
"41",0.8,16.2910637015104,32
"42",0.85,18.9246288619849,32
"43",0.9,21.2013724335082,32
"44",0.95,25.3990752700336,32
"45",0.975,30.67656150462,32
"46",0.99,34.6122768928186,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.15,33
"51",0.15,0.4,33
"52",0.2,1.37196648529823,33
"53",0.25,1.66904872747663,33
"54",0.3,1.81469250350042,33
"55",0.35,2.09944509885937,33
"56",0.4,2.59201791991067,33
"57",0.45,3.2993360148896,33
"58",0.5,4.40330522722313,33
"59",0.55,5.35007325456348,33
"60",0.6,7.1335039276112,33
"61",0.65,8.80066728244352,33
"62",0.7,9.69498879038152,33
"63",0.75,10.858331405631,33
"64",0.8,12.4283183335117,33
"65",0.85,14.2403917454178,33
"66",0.9,16.4247090444369,33
"67",0.95,19.1644728204459,33
"68",0.975,21.9957667288523,33
"69",0.99,24.7150682243412,33
