"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.0515349874208893,31
"7",0.25,0.298183452697122,31
"8",0.3,0.587256098923159,31
"9",0.35,1.15392899776926,31
"10",0.4,2.50860710445847,31
"11",0.45,3.97157917541937,31
"12",0.5,5.16656502879514,31
"13",0.55,6.27240350046666,31
"14",0.6,7.60362082199451,31
"15",0.65,8.78448398394129,31
"16",0.7,10.0711297331685,31
"17",0.75,11.55164631088,31
"18",0.8,13.2931438886544,31
"19",0.85,15.3669951232647,31
"20",0.9,18.1490633139094,31
"21",0.95,24.4859458083053,31
"22",0.975,38.3283315582052,31
"23",0.99,104.637665946199,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0,32
"30",0.25,0.142520688632375,32
"31",0.3,0.349488735547504,32
"32",0.35,0.837843071470144,32
"33",0.4,1.69688671818293,32
"34",0.45,2.67167968868644,32
"35",0.5,3.53902470078066,32
"36",0.55,4.45110783661661,32
"37",0.6,5.30282649728532,32
"38",0.65,6.26891450420144,32
"39",0.7,7.26788417646053,32
"40",0.75,8.53432544411012,32
"41",0.8,9.86499353266122,32
"42",0.85,11.8215602328436,32
"43",0.9,14.2540644772137,32
"44",0.95,19.0687264979349,32
"45",0.975,25.407703282354,32
"46",0.99,46.0171392996044,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0.0292121932848071,33
"54",0.3,0.187381456217746,33
"55",0.35,0.499988817727554,33
"56",0.4,0.988907632602228,33
"57",0.45,1.74876225011321,33
"58",0.5,2.394668791385,33
"59",0.55,2.97062274115781,33
"60",0.6,3.60889240921374,33
"61",0.65,4.37522426125676,33
"62",0.7,5.25835812104589,33
"63",0.75,6.26115259585,33
"64",0.8,7.46840276920425,33
"65",0.85,9.03280169408771,33
"66",0.9,11.2411818334753,33
"67",0.95,15.0654604750175,33
"68",0.975,18.8536049287149,33
"69",0.99,27.1509266009098,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0.00555694868656526,34
"77",0.3,0.0986537340922156,34
"78",0.35,0.339959099102004,34
"79",0.4,0.720048219678089,34
"80",0.45,1.0850354040426,34
"81",0.5,1.61866281223647,34
"82",0.55,1.9918661624212,34
"83",0.6,2.56732176762418,34
"84",0.65,3.16309868992224,34
"85",0.7,3.84787197444806,34
"86",0.75,4.56055414478949,34
"87",0.8,5.54750351243913,34
"88",0.85,6.67490831651677,34
"89",0.9,8.31973606368539,34
"90",0.95,11.5073175669558,34
"91",0.975,14.4102657280475,34
"92",0.99,17.5545641476674,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0.0245014130081431,35
"101",0.35,0.159779782009468,35
"102",0.4,0.384037475111884,35
"103",0.45,0.666223494733741,35
"104",0.5,1.05550010357141,35
"105",0.55,1.37702233501995,35
"106",0.6,1.75374389664908,35
"107",0.65,2.18540524225933,35
"108",0.7,2.69542357265365,35
"109",0.75,3.19448523609851,35
"110",0.8,3.8212267533123,35
"111",0.85,4.87193453966912,35
"112",0.9,6.15938830291394,35
"113",0.95,8.45511996204355,35
"114",0.975,11.0622292468499,35
"115",0.99,13.9472467266314,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
