"","quantile","value","horizon"
"1",0.01,0.3,27
"2",0.025,0.3175,27
"3",0.05,0.425,27
"4",0.1,0.6,27
"5",0.15,0.8,27
"6",0.2,6.1755,27
"7",0.25,20.1748547463883,27
"8",0.3,23.3138342887767,27
"9",0.35,25.5681681102055,27
"10",0.4,27.5026753193986,27
"11",0.45,30.1466978955962,27
"12",0.5,32.4305361189445,27
"13",0.55,34.9402286671279,27
"14",0.6,38.4650131668967,27
"15",0.65,40.9837310159457,27
"16",0.7,43.0628249537547,27
"17",0.75,45.6994369904748,27
"18",0.8,50.1704329058311,27
"19",0.85,55.379557996919,27
"20",0.9,63.3302867446524,27
"21",0.95,342.61507222157,27
"22",0.975,441.486467507658,27
"23",0.99,770.833120232768,27
"24",0.01,0.2,28
"25",0.025,0.225,28
"26",0.05,0.325,28
"27",0.1,0.4525,28
"28",0.15,0.675,28
"29",0.2,4.09366314041218,28
"30",0.25,11.6716650591968,28
"31",0.3,16.6053275140077,28
"32",0.35,19.5608549494075,28
"33",0.4,21.2455353059638,28
"34",0.45,22.7409036194895,28
"35",0.5,24.3119024407276,28
"36",0.55,25.6018068157156,28
"37",0.6,27.2138751325338,28
"38",0.65,28.4776171719585,28
"39",0.7,30.4894004406332,28
"40",0.75,32.0860223038745,28
"41",0.8,35.0611757431896,28
"42",0.85,40.4104032677798,28
"43",0.9,47.6926878965485,28
"44",0.95,127.741238647246,28
"45",0.975,214.521440740524,28
"46",0.99,743.926957945702,28
"47",0.01,0.176428571428571,29
"48",0.025,0.188214285714286,29
"49",0.05,0.225,29
"50",0.1,0.3525,29
"51",0.15,0.5,29
"52",0.2,1.65171286207543,29
"53",0.25,7.94077236403,29
"54",0.3,12.2166055888457,29
"55",0.35,13.5985890280399,29
"56",0.4,14.8961351573779,29
"57",0.45,15.8505500625216,29
"58",0.5,16.6782517747561,29
"59",0.55,17.6403502342886,29
"60",0.6,18.8294202189322,29
"61",0.65,20.0082392208036,29
"62",0.7,21.2665551769194,29
"63",0.75,22.7077372813138,29
"64",0.8,24.2403071209416,29
"65",0.85,27.9001239732452,29
"66",0.9,32.3732684990068,29
"67",0.95,40.7617081908263,29
"68",0.975,73.6446470627799,29
"69",0.99,176.844392114789,29
"70",0.01,0.1,30
"71",0.025,0.1175,30
"72",0.05,0.161,30
"73",0.1,0.2525,30
"74",0.15,0.4,30
"75",0.2,0.785431525277057,30
"76",0.25,4.64110124744437,30
"77",0.3,6.77924793072175,30
"78",0.35,8.37788547731967,30
"79",0.4,9.31518455409218,30
"80",0.45,10.3418671105735,30
"81",0.5,11.290249587449,30
"82",0.55,11.9788115095062,30
"83",0.6,12.5504270750464,30
"84",0.65,13.4754658743003,30
"85",0.7,14.6924254563684,30
"86",0.75,15.8496327601545,30
"87",0.8,17.3902031791776,30
"88",0.85,19.3009975079882,30
"89",0.9,22.6565169967718,30
"90",0.95,28.0915008692794,30
"91",0.975,32.1925931870142,30
"92",0.99,48.2240305895283,30
"93",0.01,0.1,31
"94",0.025,0.1,31
"95",0.05,0.1,31
"96",0.1,0.194,31
"97",0.15,0.294236022279158,31
"98",0.2,0.500041739093903,31
"99",0.25,1.69655434365472,31
"100",0.3,4.36123967536812,31
"101",0.35,5.43032875905579,31
"102",0.4,5.98786555351671,31
"103",0.45,6.55527948071151,31
"104",0.5,7.1316567512327,31
"105",0.55,7.82076373299551,31
"106",0.6,8.48197924691753,31
"107",0.65,9.18191897114338,31
"108",0.7,9.99107757041836,31
"109",0.75,10.8427167081893,31
"110",0.8,11.7889026673645,31
"111",0.85,13.1647842336198,31
"112",0.9,14.9563160264729,31
"113",0.95,17.958610236745,31
"114",0.975,19.9875828235051,31
"115",0.99,26.2340844402277,31
"116",0.01,0.0707244039170441,32
"117",0.025,0.0771986190961793,32
"118",0.05,0.0851460489802476,32
"119",0.1,0.112852612250297,32
"120",0.15,0.185530755225609,32
"121",0.2,0.274544377796075,32
"122",0.25,0.474435606202045,32
"123",0.3,2.24087304884205,32
"124",0.35,2.96877054557973,32
"125",0.4,3.53066051783078,32
"126",0.45,4.15590444159135,32
"127",0.5,4.80480985538362,32
"128",0.55,5.35064306645519,32
"129",0.6,5.81407890154276,32
"130",0.65,6.3287049673788,32
"131",0.7,6.83466836023887,32
"132",0.75,7.58327347357619,32
"133",0.8,8.31234742849165,32
"134",0.85,9.65221439814431,32
"135",0.9,10.8403569399735,32
"136",0.95,13.3616028196079,32
"137",0.975,15.9039473684211,32
"138",0.99,17.85,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.0275973311129206,33
"142",0.1,0.0571290594979964,33
"143",0.15,0.0846659095876789,33
"144",0.2,0.137144882749267,33
"145",0.25,0.275293491952305,33
"146",0.3,1.10936679060705,33
"147",0.35,1.65745576977166,33
"148",0.4,2.16222552489529,33
"149",0.45,2.63870156769277,33
"150",0.5,3.1138204872628,33
"151",0.55,3.44719277021814,33
"152",0.6,3.90969475382534,33
"153",0.65,4.56754995655951,33
"154",0.7,5.01520036499126,33
"155",0.75,5.57387857112078,33
"156",0.8,6.12377755360963,33
"157",0.85,7.01367541324144,33
"158",0.9,8.35804943219773,33
"159",0.95,10.4999465497889,33
"160",0.975,12.0243902439024,33
"161",0.99,14.45,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.00679711941012328,34
"166",0.15,0.0257917434704689,34
"167",0.2,0.065313636445832,34
"168",0.25,0.131613187140826,34
"169",0.3,0.391635783647048,34
"170",0.35,0.827242919524172,34
"171",0.4,1.1739840855279,34
"172",0.45,1.61546999233674,34
"173",0.5,1.95888591623657,34
"174",0.55,2.43548846482484,34
"175",0.6,2.91851436804611,34
"176",0.65,3.30862542725018,34
"177",0.7,3.71304595698857,34
"178",0.75,4.22625319542518,34
"179",0.8,4.7280520469347,34
"180",0.85,5.29251667320518,34
"181",0.9,6.21460261495519,34
"182",0.95,8.06547022587268,34
"183",0.975,9.91433121019108,34
"184",0.99,11.9,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0.00129427123200659,35
"190",0.2,0.0918727415492915,35
"191",0.25,0.0984768090158151,35
"192",0.3,0.170664785722254,35
"193",0.35,0.3214309775265,35
"194",0.4,0.579951133664396,35
"195",0.45,0.955682124785744,35
"196",0.5,1.09709872706735,35
"197",0.55,1.47602117891292,35
"198",0.6,1.81225048477244,35
"199",0.65,2.22160581547879,35
"200",0.7,2.4756910944251,35
"201",0.75,2.74611833822912,35
"202",0.8,3.11245797485109,35
"203",0.85,3.62076095947064,35
"204",0.9,4.44869335890674,35
"205",0.95,5.59194796061885,35
"206",0.975,6.75142857142857,35
"207",0.99,8.22282608695652,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0.00130689864162145,36
"215",0.3,0.0583640760062848,36
"216",0.35,0.126553662440775,36
"217",0.4,0.296984920978553,36
"218",0.45,0.569066933167717,36
"219",0.5,0.979001031831016,36
"220",0.55,1.19504710248359,36
"221",0.6,1.2797147385103,36
"222",0.65,1.5150792627916,36
"223",0.7,1.69713059990154,36
"224",0.75,1.98892361111111,36
"225",0.8,2.249685174585,36
"226",0.85,2.66987967041072,36
"227",0.9,3.26401369645142,36
"228",0.95,4.18333333333333,36
"229",0.975,5.79545454545454,36
"230",0.99,7.62980561555075,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0.00430868022878256,37
"240",0.4,0.0517188703390131,37
"241",0.45,0.102998282220712,37
"242",0.5,0.237233158187091,37
"243",0.55,0.546237124829035,37
"244",0.6,0.840542476783271,37
"245",0.65,1.02754399387911,37
"246",0.7,1.15002300966406,37
"247",0.75,1.30347080284999,37
"248",0.8,1.53086825363639,37
"249",0.85,1.82092535712544,37
"250",0.9,2.14709404961193,37
"251",0.95,2.98525595008007,37
"252",0.975,3.85465116279069,37
"253",0.99,5,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0,38
"264",0.45,0.0204171601623042,38
"265",0.5,0.184254130777252,38
"266",0.55,0.499941086431643,38
"267",0.6,0.695383401288965,38
"268",0.65,0.807245867041857,38
