"","quantile","value","horizon"
"1",0.01,0.295,16
"2",0.025,0.37375,16
"3",0.05,0.6,16
"4",0.1,3.00774202355394,16
"5",0.15,7.02557604140021,16
"6",0.2,9.34211940651386,16
"7",0.25,11.8166337586534,16
"8",0.3,14.3064484980303,16
"9",0.35,17.2067970381411,16
"10",0.4,19.8762815723832,16
"11",0.45,23.3984717776359,16
"12",0.5,27.047962164174,16
"13",0.55,30.5795899267048,16
"14",0.6,34.8031939738918,16
"15",0.65,38.2624233230103,16
"16",0.7,42.6275003609197,16
"17",0.75,47.3457175468559,16
"18",0.8,52.4484780088484,16
"19",0.85,56.1400357500866,16
"20",0.9,62.4099589463884,16
"21",0.95,78.1018425886594,16
"22",0.975,92.9709920956573,16
"23",0.99,117.829924298502,16
"24",0.01,0.195,17
"25",0.025,0.27375,17
"26",0.05,0.4,17
"27",0.1,2.91294359149147,17
"28",0.15,6.54854334012708,17
"29",0.2,9.87735571682708,17
"30",0.25,12.1340533403975,17
"31",0.3,15.0356913183026,17
"32",0.35,17.3720632833341,17
"33",0.4,21.403390820197,17
"34",0.45,24.9232010420178,17
"35",0.5,27.9362750473478,17
"36",0.55,30.3579743420967,17
"37",0.6,33.2418017079079,17
"38",0.65,35.8812681866419,17
"39",0.7,39.3563108618395,17
"40",0.75,42.3847986334046,17
"41",0.8,46.0133954221654,17
"42",0.85,52.3816415736182,17
"43",0.9,64.3169472521861,17
"44",0.95,82.7795427561745,17
"45",0.975,102.456977042655,17
"46",0.99,130.528086807826,17
"47",0.01,0.1,18
"48",0.025,0.175,18
"49",0.05,0.3,18
"50",0.1,2.02532161731702,18
"51",0.15,5.68975859546452,18
"52",0.2,8.78026753221206,18
"53",0.25,11.7635535660472,18
"54",0.3,14.5037108948078,18
"55",0.35,17.4839886574603,18
"56",0.4,20.0288670057472,18
"57",0.45,22.7153866620807,18
"58",0.5,25.3162050924558,18
"59",0.55,27.9966513270291,18
"60",0.6,30.683733435792,18
"61",0.65,33.1225925594241,18
"62",0.7,35.4667140079388,18
"63",0.75,39.0171654868869,18
"64",0.8,43.7186670657015,18
"65",0.85,53.4001772851607,18
"66",0.9,65.3253606465405,18
"67",0.95,93.8740000056848,18
"68",0.975,117.262507358026,18
"69",0.99,146.329916357005,18
"70",0.01,0.0950000000000001,19
"71",0.025,0.17375,19
"72",0.05,0.3,19
"73",0.1,1.95027027027027,19
"74",0.15,5.12659536113448,19
"75",0.2,7.73256544502618,19
"76",0.25,10.9084045753994,19
"77",0.3,13.4317013626115,19
"78",0.35,15.6473999428833,19
"79",0.4,17.8760140402259,19
"80",0.45,20.2810252944066,19
"81",0.5,22.7915066812559,19
"82",0.55,25.1636999351264,19
"83",0.6,27.8646999631002,19
"84",0.65,31.152276533568,19
"85",0.7,35.8127172225407,19
"86",0.75,40.7869940174927,19
"87",0.8,46.269676574171,19
"88",0.85,59.0018740295867,19
"89",0.9,74.5285361900975,19
"90",0.95,110.500438852164,19
