"","quantile","value","horizon"
"1",0.01,0.0731893779384246,32
"2",0.025,0.172708837511429,32
"3",0.05,0.57841835329649,32
"4",0.1,1.16800891050268,32
"5",0.15,1.77631810822522,32
"6",0.2,2.66016888705709,32
"7",0.25,3.44660974501741,32
"8",0.3,3.89005646173149,32
"9",0.35,4.49007421150278,32
"10",0.4,4.86829897831586,32
"11",0.45,5.24088413799765,32
"12",0.5,5.58408967541293,32
"13",0.55,6.13100429388339,32
"14",0.6,6.61547306862212,32
"15",0.65,7.21906352030447,32
"16",0.7,8.27902192894067,32
"17",0.75,9.13098172323185,32
"18",0.8,10.6817191929035,32
"19",0.85,12.0443256061493,32
"20",0.9,14.0478591110264,32
"21",0.95,20.3742907801418,32
"22",0.975,22.2,32
"23",0.99,30.524,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.00920989832639326,33
"27",0.1,0.221787038036536,33
"28",0.15,0.545839356482179,33
"29",0.2,0.899092369357099,33
"30",0.25,1.65420818535125,33
"31",0.3,2.24179245283019,33
"32",0.35,2.64834251579931,33
"33",0.4,2.98528185557291,33
"34",0.45,3.27360431080782,33
"35",0.5,3.65507878803955,33
"36",0.55,4.04029933279179,33
"37",0.6,4.37566296545121,33
"38",0.65,4.98928354462499,33
"39",0.7,5.71186602453892,33
"40",0.75,6.36446284444005,33
"41",0.8,7.44499954429606,33
"42",0.85,8.55123218433352,33
"43",0.9,10.271260862099,33
"44",0.95,12.8656321411149,33
"45",0.975,15.9089189189189,33
"46",0.99,19.6650333745365,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0.141511265137792,34
"52",0.2,0.276730328288704,34
"53",0.25,0.653202123961692,34
"54",0.3,1.06444771244245,34
"55",0.35,1.44967588754051,34
"56",0.4,1.89451144474526,34
"57",0.45,2.13078162771958,34
"58",0.5,2.39151833419839,34
"59",0.55,2.72652404877026,34
"60",0.6,3.03417417261278,34
"61",0.65,3.40183353293696,34
"62",0.7,3.92564953033256,34
"63",0.75,4.34517607306239,34
"64",0.8,5.01869176775557,34
"65",0.85,5.91219520215429,34
"66",0.9,7.02193964457472,34
"67",0.95,9.14384016062504,34
"68",0.975,11.6505128205128,34
"69",0.99,15.67,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0.00453898683982857,35
"76",0.25,0.0852545253685195,35
"77",0.3,0.413850879642558,35
"78",0.35,0.72810800429463,35
"79",0.4,1.06649748071084,35
"80",0.45,1.33397859635569,35
"81",0.5,1.54484278897862,35
"82",0.55,1.73435880919146,35
"83",0.6,1.91041659383111,35
"84",0.65,2.13931603782944,35
"85",0.7,2.44700311393609,35
"86",0.75,2.86072558594606,35
"87",0.8,3.46729773039333,35
"88",0.85,4.0914394988156,35
"89",0.9,5.29685537722254,35
"90",0.95,6.3848126355776,35
"91",0.975,8.455,35
"92",0.99,15.07,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0.00500784111043098,36
"100",0.3,0.0857009767572693,36
"101",0.35,0.397926229410055,36
"102",0.4,0.702750228021594,36
"103",0.45,0.856912815484396,36
"104",0.5,0.98094548536917,36
"105",0.55,1.12667387295733,36
"106",0.6,1.28123115316627,36
"107",0.65,1.53514132379249,36
"108",0.7,1.77765338990975,36
"109",0.75,1.97475370133084,36
"110",0.8,2.17730444294198,36
"111",0.85,2.71865129326884,36
"112",0.9,3.41986672938419,36
"113",0.95,5.10294361525704,36
"114",0.975,11.635,36
"115",0.99,14.196,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0.0698985317246608,37
"125",0.4,0.285231560816763,37
"126",0.45,0.427683259819366,37
"127",0.5,0.589102559435774,37
"128",0.55,0.683444259318845,37
"129",0.6,0.797299004457869,37
"130",0.65,0.921034892263104,37
"131",0.7,1.10034925418209,37
"132",0.75,1.31069031907236,37
"133",0.8,1.63615601922982,37
"134",0.85,1.97409135005669,37
"135",0.9,2.4016206639869,37
"136",0.95,3.93238979118329,37
"137",0.975,4.9,37
"138",0.99,13.318,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0.0659182392259687,38
"149",0.45,0.280054036957419,38
"150",0.5,0.325238585958152,38
"151",0.55,0.420465709508954,38
"152",0.6,0.494303590203209,38
"153",0.65,0.60638304242388,38
"154",0.7,0.720667193277696,38
"155",0.75,0.848180329933258,38
"156",0.8,1.03094526513534,38
"157",0.85,1.40566536972579,38
"158",0.9,2.03167473725965,38
"159",0.95,3.02651395651876,38
"160",0.975,5.985,38
"161",0.99,7.65199999999999,38
