"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,16.4698175351786,23
"4",0.1,27.904847015815,23
"5",0.15,43.051208139042,23
"6",0.2,185.642464628116,23
"7",0.25,229.303018587391,23
"8",0.3,249.372129967606,23
"9",0.35,268.767085535309,23
"10",0.4,292.042265472154,23
"11",0.45,317.962723123835,23
"12",0.5,345.568960166597,23
"13",0.55,373.884221798756,23
"14",0.6,415.68449447923,23
"15",0.65,453.357568545281,23
"16",0.7,475.917080833026,23
"17",0.75,499.370082011106,23
"18",0.8,525.235801438606,23
"19",0.85,683.161883558402,23
"20",0.9,796.238437464693,23
"21",0.95,1013.75686288755,23
"22",0.975,1358.23915426144,23
"23",0.99,2433.8716585632,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,12.1291666317158,24
"27",0.1,26.8965889594749,24
"28",0.15,44.1300121799269,24
"29",0.2,178.050850417188,24
"30",0.25,258.036967402526,24
"31",0.3,280.174671954919,24
"32",0.35,310.014766881924,24
"33",0.4,339.14046114128,24
"34",0.45,371.640495878191,24
"35",0.5,403.062229326611,24
"36",0.55,423.474667832254,24
"37",0.6,439.532672755465,24
"38",0.65,453.137600507309,24
"39",0.7,474.561454115608,24
"40",0.75,504.483410755061,24
"41",0.8,555.778831374894,24
"42",0.85,606.825604526353,24
"43",0.9,716.354370852273,24
"44",0.95,1746.64294748612,24
"45",0.975,3177.29928578483,24
"46",0.99,4608.40958853862,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,15.2146630782255,25
"50",0.1,26.9955496171437,25
"51",0.15,43.824567197165,25
"52",0.2,153.353277336205,25
"53",0.25,270.721172948849,25
"54",0.3,304.127498343167,25
"55",0.35,327.630323479011,25
"56",0.4,345.890824702762,25
"57",0.45,358.048128742015,25
"58",0.5,371.938530273514,25
"59",0.55,383.646599668326,25
"60",0.6,397.251545087733,25
"61",0.65,415.928084198323,25
"62",0.7,450.734802363322,25
"63",0.75,497.929965323439,25
"64",0.8,576.299285257253,25
"65",0.85,655.613122204746,25
"66",0.9,885.021093210005,25
"67",0.95,1766.90363408305,25
"68",0.975,2733.11775655864,25
"69",0.99,4585.36935764848,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,15.0407529803432,26
"73",0.1,27.5314317737456,26
"74",0.15,45.009194493227,26
"75",0.2,132.178625685676,26
"76",0.25,238.257071520572,26
"77",0.3,261.542974600999,26
"78",0.35,277.363198650649,26
"79",0.4,291.894181995359,26
"80",0.45,306.552862618196,26
"81",0.5,320.082123901956,26
"82",0.55,336.286211147064,26
"83",0.6,356.97116204007,26
"84",0.65,397.978520447615,26
"85",0.7,445.676937281059,26
"86",0.75,507.18837034113,26
"87",0.8,587.490482585136,26
"88",0.85,666.726475216932,26
"89",0.9,783.191746697952,26
"90",0.95,1185.71394755236,26
"91",0.975,1918.72378574087,26
"92",0.99,3310.6308406387,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,17.1981318111053,27
"96",0.1,27.3280014825404,27
"97",0.15,42.0014539004772,27
"98",0.2,83.5593265019276,27
"99",0.25,142.526507388925,27
"100",0.3,194.242207611997,27
"101",0.35,215.763562086056,27
"102",0.4,229.066967891579,27
"103",0.45,241.840278728589,27
"104",0.5,262.769462940661,27
"105",0.55,291.856111213421,27
"106",0.6,319.350558743943,27
"107",0.65,342.67109281999,27
"108",0.7,375.31463119636,27
"109",0.75,425.406895801765,27
"110",0.8,477.444373740412,27
"111",0.85,555.805190412716,27
"112",0.9,647.917513044638,27
"113",0.95,1093.40051192941,27
"114",0.975,1567.66110563192,27
"115",0.99,2242.70569210886,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,11.6175568831277,28
"119",0.1,26.4946753729678,28
"120",0.15,37.971683446413,28
"121",0.2,54.1142469296201,28
"122",0.25,73.2916602412121,28
"123",0.3,102.823772746014,28
"124",0.35,157.211796280609,28
"125",0.4,168.65494152325,28
"126",0.45,185.36132360894,28
"127",0.5,206.013912002618,28
"128",0.55,237.277091368187,28
"129",0.6,263.589372784218,28
"130",0.65,289.749252546452,28
"131",0.7,315.109179489125,28
"132",0.75,345.094938014988,28
"133",0.8,389.154958490054,28
"134",0.85,441.71078242251,28
"135",0.9,538.741185031947,28
"136",0.95,758.891894978283,28
"137",0.975,1182.27,28
"138",0.99,2177.52999999999,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,6.59192642536353,29
"142",0.1,24.4304168453064,29
"143",0.15,31.5790091853208,29
"144",0.2,40.8072517380424,29
"145",0.25,48.7156619008922,29
"146",0.3,62.6249296378525,29
"147",0.35,113.034122881069,29
"148",0.4,125.188162981367,29
"149",0.45,138.136161965555,29
"150",0.5,156.338776698804,29
"151",0.55,182.60969367039,29
"152",0.6,207.8834061097,29
"153",0.65,231.315729814462,29
"154",0.7,255.121568226307,29
"155",0.75,277.742677931204,29
"156",0.8,306.486835437396,29
"157",0.85,346.912920703728,29
"158",0.9,427.365191847065,29
"159",0.95,576.649384542236,29
"160",0.975,929.34,29
"161",0.99,2048.25899999999,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,1.73274750509069,30
"165",0.1,16.5178459748878,30
"166",0.15,23.9696740662673,30
"167",0.2,29.3494718212759,30
"168",0.25,40.4725310202431,30
"169",0.3,57.1271110907563,30
"170",0.35,81.960923994246,30
"171",0.4,90.5526394703198,30
"172",0.45,99.7423928293333,30
"173",0.5,114.200526763652,30
"174",0.55,134.56617542793,30
"175",0.6,155.657920312609,30
"176",0.65,173.035649025426,30
"177",0.7,194.099924669057,30
"178",0.75,217.538450340207,30
"179",0.8,245.865053871743,30
"180",0.85,284.744548750356,30
"181",0.9,332.118434057173,30
"182",0.95,474.109510552894,30
"183",0.975,652.48,30
"184",0.99,1765.295,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.204244489475628,31
"188",0.1,11.6224567699597,31
"189",0.15,19.0154055720766,31
"190",0.2,26.2742090033441,31
"191",0.25,34.4495599101654,31
"192",0.3,47.6602470897462,31
"193",0.35,58.7423194067995,31
"194",0.4,65.002030341947,31
"195",0.45,73.0019778079056,31
"196",0.5,81.5999942725448,31
"197",0.55,95.8765197831672,31
"198",0.6,112.789761784943,31
"199",0.65,128.10046692363,31
"200",0.7,148.406647371838,31
"201",0.75,169.188446767875,31
"202",0.8,192.725861651514,31
"203",0.85,220.498502599367,31
"204",0.9,253.426589024368,31
"205",0.95,340.044685988194,31
"206",0.975,467.577570349745,31
"207",0.99,1323.761,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0203160660830411,32
"211",0.1,6.72486255325947,32
"212",0.15,14.4698330646347,32
"213",0.2,24.0448275103593,32
"214",0.25,30.4126533832485,32
"215",0.3,37.7238475016066,32
"216",0.35,42.1443429197006,32
"217",0.4,47.1982377687696,32
"218",0.45,51.315064624277,32
"219",0.5,56.5037825669721,32
"220",0.55,67.5485228240029,32
"221",0.6,79.8490266109797,32
"222",0.65,92.691791860547,32
