"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,6.07451406519678,29
"3",0.05,15.755786380907,29
"4",0.1,26.4069173552817,29
"5",0.15,34.9805034352344,29
"6",0.2,39.7553735190798,29
"7",0.25,46.1250543810941,29
"8",0.3,63.6257114614738,29
"9",0.35,78.7627597857962,29
"10",0.4,95.1941842632273,29
"11",0.45,107.421742239395,29
"12",0.5,117.514585118225,29
"13",0.55,127.926722227825,29
"14",0.6,133.46711483764,29
"15",0.65,141.249496028765,29
"16",0.7,146.962732372104,29
"17",0.75,154.626625614234,29
"18",0.8,164.230838991393,29
"19",0.85,176.98630544408,29
"20",0.9,192.30375958014,29
"21",0.95,214.048529173937,29
"22",0.975,231.302909080046,29
"23",0.99,265.634173056427,29
"24",0.01,0,30
"25",0.025,2.03710126997604,30
"26",0.05,5.99399304537691,30
"27",0.1,13.4096420783553,30
"28",0.15,20.1070399922117,30
"29",0.2,26,30
"30",0.25,30,30
"31",0.3,36.8133320581484,30
"32",0.35,48.3884503270396,30
"33",0.4,60.316349849172,30
"34",0.45,69.5164315771097,30
"35",0.5,78.5098236840805,30
"36",0.55,87.8740380343539,30
"37",0.6,95.16122227384,30
"38",0.65,105.724518673027,30
"39",0.7,115.049482218476,30
"40",0.75,121.671965897237,30
"41",0.8,127.019458097012,30
"42",0.85,134.773291447508,30
"43",0.9,146.244060050327,30
"44",0.95,155.140357273546,30
"45",0.975,165.283765359973,30
"46",0.99,177.590911596239,30
"47",0.01,0,31
"48",0.025,0.535238008259561,31
"49",0.05,2.62393714855644,31
"50",0.1,5.91972536482824,31
"51",0.15,13,31
"52",0.2,18.3116591928251,31
"53",0.25,21.8632911392405,31
"54",0.3,25.4776902887139,31
"55",0.35,30.811208999159,31
"56",0.4,38.6550817848003,31
"57",0.45,46.1835057373676,31
"58",0.5,53.4352526128839,31
"59",0.55,60.6532695632544,31
"60",0.6,67.7969869934975,31
"61",0.65,75.1223705562078,31
"62",0.7,83.9272074569842,31
"63",0.75,90.9767441794699,31
"64",0.8,99.3186158376852,31
"65",0.85,112.969849163632,31
"66",0.9,122.629438444924,31
"67",0.95,136.181728862448,31
"68",0.975,147.768505210205,31
"69",0.99,156.360163788851,31
"70",0.01,0,32
"71",0.025,0.126397601583174,32
"72",0.05,1.2976780769623,32
"73",0.1,2.8034615197459,32
"74",0.15,9.11981260647359,32
"75",0.2,12.6927835051546,32
"76",0.25,14.8235294117647,32
"77",0.3,17.1412960893246,32
"78",0.35,21.6135401894961,32
"79",0.4,26.4273350824743,32
"80",0.45,32.57068757839,32
"81",0.5,38.2009840777304,32
"82",0.55,43.4149502527789,32
"83",0.6,48.3470813357547,32
"84",0.65,54.8317372083118,32
"85",0.7,59.6990420794499,32
"86",0.75,65.9774280038039,32
"87",0.8,76.6942569243969,32
"88",0.85,88.2583333333333,32
"89",0.9,105.928151542927,32
"90",0.95,115.568626795857,32
"91",0.975,123.776577140054,32
"92",0.99,137.432958475264,32
"93",0.01,0,33
"94",0.025,1.13996725067039e-17,33
"95",0.05,0.154647196844554,33
"96",0.1,1.6,33
"97",0.15,5.66804743211003,33
"98",0.2,8.05023923444976,33
"99",0.25,9.66054842884226,33
"100",0.3,12.5471014492754,33
"101",0.35,14.8151998173968,33
"102",0.4,18.9226466539009,33
"103",0.45,22.6635612788477,33
"104",0.5,25.8884485801474,33
"105",0.55,29.1919973276871,33
"106",0.6,33.45634117858,33
"107",0.65,37.1381946505555,33
"108",0.7,41.6144785028644,33
"109",0.75,44.3721509071098,33
"110",0.8,55.7697837865543,33
"111",0.85,73.1466254793353,33
"112",0.9,85.9111296162201,33
"113",0.95,98.6234242209631,33
"114",0.975,108.086771896511,33
"115",0.99,115.323256742338,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.00242667879717567,34
"119",0.1,1.3,34
"120",0.15,3.992255516442,34
"121",0.2,5.1134853286985,34
"122",0.25,6.29274838709677,34
"123",0.3,8.16262141651083,34
"124",0.35,10.5959575958028,34
"125",0.4,13.0862908373051,34
"126",0.45,15.4001474061667,34
"127",0.5,17.5393549369108,34
"128",0.55,20.4578372877354,34
"129",0.6,22.6914640211299,34
"130",0.65,25.561773480009,34
"131",0.7,28.6471261522742,34
"132",0.75,32.057742901656,34
"133",0.8,38.4358375956377,34
"134",0.85,59.2818726216703,34
"135",0.9,79.2940983606558,34
"136",0.95,88.6826788637258,34
"137",0.975,91.8795047397847,34
"138",0.99,101.264042778892,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0146339160751105,35
"142",0.1,1.50743421052632,35
"143",0.15,2.37234042553191,35
"144",0.2,3.7078410311493,35
"145",0.25,4.96979298102842,35
"146",0.3,5.68771747691528,35
"147",0.35,7.30847854239066,35
"148",0.4,8.84559714102807,35
"149",0.45,10.4143111804044,35
"150",0.5,12.4107035369936,35
"151",0.55,14.0379544630758,35
"152",0.6,16.259343665907,35
"153",0.65,18.3254571545826,35
"154",0.7,20.706625996037,35
"155",0.75,23.6721100238914,35
"156",0.8,29.9727651268705,35
"157",0.85,53.2888736822637,35
"158",0.9,69.5957481084331,35
"159",0.95,82.1,35
"160",0.975,85.575,35
"161",0.99,92.447,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.72872115181029,36
"166",0.15,1.85862681266647,36
"167",0.2,2.47833512247487,36
"168",0.25,3.46909725547336,36
"169",0.3,4.43809228816822,36
"170",0.35,5.32724681501079,36
"171",0.4,6.11212386524743,36
"172",0.45,7.09248370464776,36
"173",0.5,8.1176856339864,36
"174",0.55,9.46855595916186,36
"175",0.6,11.140268354195,36
"176",0.65,12.671462291738,36
"177",0.7,14.9028588678968,36
"178",0.75,18.8982874475035,36
"179",0.8,24.5705705705706,36
"180",0.85,46.14,36
"181",0.9,62.31,36
"182",0.95,73.8,36
"183",0.975,80.885,36
"184",0.99,89.799,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.414550677889219,37
"189",0.15,1.1396288209607,37
"190",0.2,1.80227948463826,37
"191",0.25,2.47529812606474,37
"192",0.3,3.27428525639386,37
"193",0.35,3.99430223936087,37
"194",0.4,4.9634384190688,37
"195",0.45,5.57397708722671,37
"196",0.5,6.29936444906982,37
"197",0.55,7.33740400017959,37
"198",0.6,8.34730010248501,37
"199",0.65,10.0113455987037,37
"200",0.7,13.0377082464238,37
"201",0.75,16.6257575757576,37
"202",0.8,22.7240121580547,37
"203",0.85,40.995,37
"204",0.9,56.18,37
"205",0.95,70.385,37
"206",0.975,78.8225,37
"207",0.99,80.312,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.126486486486486,38
"212",0.15,0.872579034941764,38
"213",0.2,1.18857142857143,38
"214",0.25,1.74306412010571,38
"215",0.3,2.37614147909968,38
"216",0.35,2.96163535439795,38
"217",0.4,3.60206772322083,38
"218",0.45,4.16497634420706,38
"219",0.5,4.77589150830897,38
"220",0.55,5.59515366661569,38
"221",0.6,6.32743718751697,38
"222",0.65,7.91217821401571,38
"223",0.7,11.3617100371747,38
"224",0.75,14.6497586872587,38
"225",0.8,20.0872464898596,38
"226",0.85,36.1334377083085,38
"227",0.9,48.3417739599789,38
"228",0.95,63.045,38
"229",0.975,66.84,38
"230",0.99,69.667,38
