"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.0499999999999999,30
"6",0.2,7.00390084052544,30
"7",0.25,10.8924438245329,30
"8",0.3,14.1742514448937,30
"9",0.35,17.0303866338567,30
"10",0.4,20.4731068819559,30
"11",0.45,24.2179967530712,30
"12",0.5,28.5814915202654,30
"13",0.55,34.937293354372,30
"14",0.6,42.8678743840107,30
"15",0.65,52.859406335864,30
"16",0.7,66.9663981044064,30
"17",0.75,87.7520390168872,30
"18",0.8,117.119571342232,30
"19",0.85,143.843666664924,30
"20",0.9,175.475407730183,30
"21",0.95,212.436435023788,30
"22",0.975,238.525073589685,30
"23",0.99,273.631115902905,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.0499999999999999,31
"29",0.2,4.89569054677232,31
"30",0.25,7.90808074229158,31
"31",0.3,10.1550971904475,31
"32",0.35,12.3072250600422,31
"33",0.4,14.8249557265892,31
"34",0.45,17.447426548333,31
"35",0.5,20.6854389503166,31
"36",0.55,25.0153161528925,31
"37",0.6,31.4253003854031,31
"38",0.65,38.8440076064922,31
"39",0.7,47.4530742496269,31
"40",0.75,62.4605560888264,31
"41",0.8,81.9678638028362,31
"42",0.85,108.203126608512,31
"43",0.9,137.968830103575,31
"44",0.95,174.882403519769,31
"45",0.975,198.015196410934,31
"46",0.99,226.518077311597,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,3.33528872701953,32
"53",0.25,5.5596202545686,32
"54",0.3,7.2497486839278,32
"55",0.35,8.87252698654288,32
"56",0.4,10.4367824413147,32
"57",0.45,12.0603989108489,32
"58",0.5,14.1963209060237,32
"59",0.55,17.1884953272707,32
"60",0.6,20.8689440421645,32
"61",0.65,26.0052796524459,32
"62",0.7,32.313913494938,32
"63",0.75,41.709439911069,32
"64",0.8,56.3571819970218,32
"65",0.85,78.9524625097888,32
"66",0.9,112.362871100088,32
"67",0.95,143.138893075497,32
"68",0.975,159.921084410648,32
"69",0.99,181.490464441708,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,2.06607626291164,33
"76",0.25,3.83579308821051,33
"77",0.3,5.03642717648376,33
"78",0.35,6.24235094918376,33
"79",0.4,7.29688983224869,33
"80",0.45,8.56392065324561,33
"81",0.5,10.2736594219437,33
"82",0.55,12.1070630097328,33
"83",0.6,14.4443913131919,33
"84",0.65,18.1188923784926,33
"85",0.7,23.6582391672269,33
"86",0.75,30.0393758601559,33
"87",0.8,41.1685153065377,33
"88",0.85,60.2979658257472,33
"89",0.9,92.4164025866458,33
"90",0.95,117.165743329812,33
"91",0.975,133.381185984684,33
"92",0.99,149.7852,33
