"","quantile","value","horizon"
"1",0.01,45.0792683889081,21
"2",0.025,62.0268837072262,21
"3",0.05,84.4114890127383,21
"4",0.1,106.580062483849,21
"5",0.15,120.254562215422,21
"6",0.2,131.907393508221,21
"7",0.25,142.354667424889,21
"8",0.3,151.678654923894,21
"9",0.35,165.576347780256,21
"10",0.4,180.099265400363,21
"11",0.45,198.323151216163,21
"12",0.5,216.438986101668,21
"13",0.55,241.173637342086,21
"14",0.6,273.37207362237,21
"15",0.65,308.548126211268,21
"16",0.7,351.669370206452,21
"17",0.75,428.328173197729,21
"18",0.8,485.02673695558,21
"19",0.85,519.175881776627,21
"20",0.9,558.154774262277,21
"21",0.95,665.78900504384,21
"22",0.975,725.656732463972,21
"23",0.99,1097.00617371701,21
"24",0.01,60.1844254618041,22
"25",0.025,77.0043703241959,22
"26",0.05,88.5727378169763,22
"27",0.1,105.890665990893,22
"28",0.15,117.081939705283,22
"29",0.2,133.057091667323,22
"30",0.25,154.042235784083,22
"31",0.3,177.401766001744,22
"32",0.35,205.421285799787,22
"33",0.4,228.122024186708,22
"34",0.45,256.046243794136,22
"35",0.5,288.747424186116,22
"36",0.55,325.264727670806,22
"37",0.6,370.639349442274,22
"38",0.65,432.355027950046,22
"39",0.7,477.673274583921,22
"40",0.75,509.500718368155,22
"41",0.8,534.954358033476,22
"42",0.85,598.061504149179,22
"43",0.9,747.467920532423,22
"44",0.95,880.117023727374,22
"45",0.975,1299.51104345285,22
"46",0.99,2061.62377229714,22
"47",0.01,67.2088703893443,23
"48",0.025,79.4954287981167,23
"49",0.05,91.3488183752683,23
"50",0.1,108.099970537563,23
"51",0.15,120.972257627151,23
"52",0.2,144.691129109244,23
"53",0.25,185.854383566479,23
"54",0.3,226.780336760628,23
"55",0.35,259.178866931297,23
"56",0.4,290.984493501845,23
"57",0.45,323.141235681308,23
"58",0.5,366.780419074033,23
"59",0.55,416.58248747894,23
"60",0.6,449.325957542295,23
"61",0.65,472.208561463266,23
"62",0.7,495.313876676192,23
"63",0.75,527.921063582936,23
"64",0.8,633.585767253637,23
"65",0.85,750.129312030908,23
"66",0.9,840.439401799542,23
"67",0.95,1580.93543615401,23
"68",0.975,2786.1528798802,23
"69",0.99,3369.67553698985,23
"70",0.01,71.7982191968631,24
"71",0.025,78.5917833117621,24
"72",0.05,87.0994287546974,24
"73",0.1,105.76807123077,24
"74",0.15,123.685544179979,24
"75",0.2,166.226246206804,24
"76",0.25,226.800551075485,24
"77",0.3,267.675543573956,24
"78",0.35,309.509824929336,24
"79",0.4,348.952338118631,24
"80",0.45,379.901855356328,24
"81",0.5,397.184830828942,24
"82",0.55,413.043742016577,24
"83",0.6,430.901728605553,24
"84",0.65,455.74563342456,24
"85",0.7,518.948180874431,24
"86",0.75,627.672227714627,24
"87",0.8,712.36273568992,24
"88",0.85,772.572949298186,24
"89",0.9,952.604832832182,24
