"","quantile","value","horizon"
"334",0.5,25.4253986473376,31
"335",0.55,27.4237938262761,31
"336",0.6,31.738469359341,31
"337",0.65,36.1280506247054,31
"338",0.7,42.0717291648032,31
"339",0.75,54.3560602967758,31
"340",0.8,94.4263951189553,31
"341",0.85,126.04,31
"342",0.9,152.72,31
"343",0.95,172.73,31
"344",0.975,191.245,31
"345",0.99,201.066,31
"346",0.01,1.9,32
"347",0.025,2.47,32
"348",0.05,3.55859124518603,32
"349",0.1,4.08287779178007,32
"350",0.15,5.71947454149307,32
"351",0.2,8.34087512861499,32
"352",0.25,10.8133754750719,32
"353",0.3,12.0330965748361,32
"354",0.35,13.7826318438607,32
"355",0.4,15.2458975208685,32
"356",0.45,16.9276317659076,32
"357",0.5,18.8728635361615,32
"358",0.55,20.755425052144,32
"359",0.6,22.9219830728772,32
"360",0.65,27.2054637570071,32
"361",0.7,32.2188993233919,32
"362",0.75,46.9857243422553,32
"363",0.8,72.6926303221304,32
"364",0.85,103.04,32
"365",0.9,117.3,32
"366",0.95,136.85,32
"367",0.975,150.926,32
"368",0.99,163.346,32
"369",0.01,1.5,33
"370",0.025,2.43742442577963,33
"371",0.05,2.72494334887321,33
"372",0.1,3.21802622380224,33
"373",0.15,4.50739184078241,33
"374",0.2,6.6110245332677,33
"375",0.25,8.30060339526282,33
"376",0.3,9.54352850244795,33
"377",0.35,10.3271462616802,33
"378",0.4,11.2336251483486,33
"379",0.45,12.4527089254514,33
"380",0.5,14.3352698994347,33
"381",0.55,15.9737373882543,33
"382",0.6,17.4168784982396,33
"383",0.65,20.4973178215397,33
"384",0.7,26.7560675751938,33
"385",0.75,40.4563567486397,33
"386",0.8,61.5032367276441,33
"387",0.85,78.5967973130247,33
"388",0.9,88.78,33
"389",0.95,103.96,33
"390",0.975,111.803,33
"391",0.99,124.2,33
