"","quantile","value","horizon"
"1",0.01,0.368,32
"2",0.025,1.27783847980998,32
"3",0.05,2.38571130208218,32
"4",0.1,4.4422838929962,32
"5",0.15,5.9480749969192,32
"6",0.2,7.24742633190122,32
"7",0.25,9.08126787781645,32
"8",0.3,11.9111320590562,32
"9",0.35,15.5850574529108,32
"10",0.4,20.3157443652002,32
"11",0.45,23.8337645091045,32
"12",0.5,28.4814474176693,32
"13",0.55,32.9827233022133,32
"14",0.6,38.3493276705212,32
"15",0.65,43.8997068324135,32
"16",0.7,49.5866660362122,32
"17",0.75,55.7928207144861,32
"18",0.8,65.1406954785793,32
"19",0.85,81.3497911871299,32
"20",0.9,101.238947375204,32
"21",0.95,125.95402523123,32
"22",0.975,148.58,32
"23",0.99,171.2948,32
"24",0.01,0.0459999999999999,33
"25",0.025,0.805,33
"26",0.05,1.86603773584906,33
"27",0.1,3.83854722623384,33
"28",0.15,5.01195397609096,33
"29",0.2,6.00898938800594,33
"30",0.25,7.49093898906954,33
"31",0.3,9.61879153138052,33
"32",0.35,11.9391223740892,33
"33",0.4,16.2015897109251,33
"34",0.45,19.7503038336325,33
"35",0.5,22.6699621651298,33
"36",0.55,27.0981798297772,33
"37",0.6,31.0655822607056,33
"38",0.65,35.4885445350665,33
"39",0.7,40.5142202905834,33
"40",0.75,46.1973079788717,33
"41",0.8,52.9880859833012,33
"42",0.85,63.8190899012321,33
"43",0.9,79.3922885969973,33
"44",0.95,99.280478426137,33
"45",0.975,114.425248696407,33
"46",0.99,134.1406,33
