"","quantile","value","horizon"
"1",0.01,16.7,12
"2",0.025,21.6033994527841,12
"3",0.05,30.2723466651984,12
"4",0.1,36.1256604354795,12
"5",0.15,42.0409435232096,12
"6",0.2,48.7864109403661,12
"7",0.25,55.617514177781,12
"8",0.3,62.7692134114029,12
"9",0.35,70.7075052011714,12
"10",0.4,81.6978766655273,12
"11",0.45,95.1488103058968,12
"12",0.5,106.197061781576,12
"13",0.55,115.9319088621,12
"14",0.6,127.088075222165,12
"15",0.65,146.21791884716,12
"16",0.7,174.672608688507,12
"17",0.75,220.463377193261,12
"18",0.8,420.369619274713,12
"19",0.85,806.261770103192,12
"20",0.9,1036.29384576767,12
"21",0.95,1272.96081899825,12
"22",0.975,1426.64091165317,12
"23",0.99,1604.27600460783,12
"24",0.01,14.7,13
"25",0.025,19.7082033637923,13
"26",0.05,26.7277065576397,13
"27",0.1,32.1037082686591,13
"28",0.15,39.8157591541922,13
"29",0.2,48.9799498759531,13
"30",0.25,59.7989107085612,13
"31",0.3,73.0161348922428,13
"32",0.35,86.8078218455248,13
"33",0.4,104.038509695605,13
"34",0.45,119.731079937635,13
"35",0.5,137.152365631307,13
"36",0.55,153.038467649878,13
"37",0.6,171.155814935206,13
"38",0.65,202.299191504026,13
"39",0.7,249.880970809675,13
"40",0.75,317.205536049175,13
"41",0.8,579.105587248114,13
"42",0.85,948.292103959843,13
"43",0.9,1211.40708611588,13
"44",0.95,1443.47382794152,13
"45",0.975,1638.02507141611,13
"46",0.99,1861.59008893818,13
"47",0.01,12.9,14
"48",0.025,17.8425,14
"49",0.05,22.5860587696368,14
"50",0.1,28.7357246045657,14
"51",0.15,36.656354399945,14
"52",0.2,46.7515267163898,14
"53",0.25,62.2576369787715,14
"54",0.3,82.6917533937847,14
"55",0.35,107.665329108553,14
"56",0.4,130.129581305795,14
"57",0.45,153.215220936451,14
"58",0.5,182.042454617223,14
"59",0.55,209.232612749812,14
"60",0.6,235.98422410741,14
"61",0.65,283.782455541583,14
"62",0.7,349.004477380439,14
"63",0.75,450.845981142418,14
"64",0.8,721.485291049115,14
"65",0.85,1083.78185570156,14
"66",0.9,1333.96410205949,14
"67",0.95,1577.44422812151,14
"68",0.975,1801.27529529783,14
"69",0.99,2012.53622137309,14
"70",0.01,11.4,15
"71",0.025,15.75,15
"72",0.05,19.575,15
"73",0.1,24.6757099973704,15
"74",0.15,33.8040380007801,15
"75",0.2,44.6055889113608,15
"76",0.25,60.3564260841782,15
"77",0.3,87.9335,15
"78",0.35,131.694430832659,15
"79",0.4,163.392475596125,15
"80",0.45,196.358628726005,15
"81",0.5,237.853173375495,15
"82",0.55,276.139303119258,15
"83",0.6,315.185871959623,15
"84",0.65,383.211061468738,15
"85",0.7,462.376392720742,15
"86",0.75,597.72808952423,15
"87",0.8,854.27225608813,15
"88",0.85,1144.85514409388,15
"89",0.9,1373.1262747741,15
"90",0.95,1628.63472469645,15
"91",0.975,1828.89143687409,15
"92",0.99,2045.49820393947,15
"93",0.01,9.8,16
"94",0.025,13.55,16
"95",0.05,16.6,16
"96",0.1,21.9,16
"97",0.15,30.1044318033721,16
"98",0.2,42.9622362572528,16
"99",0.25,64.0691874351129,16
"100",0.3,102.773,16
"101",0.35,156.613948580298,16
"102",0.4,199.784468670965,16
"103",0.45,239.91990844071,16
"104",0.5,301.615241252687,16
"105",0.55,353.231341904236,16
"106",0.6,415.337153729158,16
"107",0.65,490.018259095336,16
"108",0.7,578.729796940815,16
"109",0.75,716.650842611239,16
"110",0.8,887.477648877445,16
"111",0.85,1071.68695333098,16
"112",0.9,1234.47676470151,16
"113",0.95,1434.49060154888,16
"114",0.975,1616.85707567181,16
"115",0.99,1779.10082164737,16
"116",0.01,8.7,17
"117",0.025,12.3775,17
"118",0.05,14.8,17
"119",0.1,18.7561129979132,17
"120",0.15,25.1629979311881,17
"121",0.2,39.9789103822419,17
"122",0.25,60.2760298800145,17
"123",0.3,99.7105,17
"124",0.35,164.243119690598,17
"125",0.4,222.293032588211,17
"126",0.45,269.855691989945,17
"127",0.5,354.660746570053,17
"128",0.55,431.469411640791,17
"129",0.6,510.603251598415,17
"130",0.65,584.27625864349,17
"131",0.7,660.320579165996,17
"132",0.75,751.914281622068,17
"133",0.8,852.235853671894,17
"134",0.85,944.866408425549,17
"135",0.9,1039.49684237404,17
"136",0.95,1171.43495795085,17
"137",0.975,1302.01768438605,17
"138",0.99,1403.76006597778,17
"139",0.01,7.1,18
"140",0.025,10.65,18
"141",0.05,13.2816887598858,18
"142",0.1,17.1230035410598,18
"143",0.15,23.6666715950493,18
"144",0.2,36.4827342854499,18
"145",0.25,56.4357909356598,18
"146",0.3,88.0905,18
"147",0.35,167.52775,18
"148",0.4,224.826596530048,18
"149",0.45,281.763492384025,18
"150",0.5,406.065584117803,18
"151",0.55,491.057722668052,18
"152",0.6,566.475604487555,18
"153",0.65,630.064313289753,18
"154",0.7,691.605593264503,18
"155",0.75,747.589098019926,18
"156",0.8,795.14112003699,18
"157",0.85,846.892327726207,18
"158",0.9,906.839365789341,18
"159",0.95,1011.13321034555,18
"160",0.975,1100.75938131851,18
"161",0.99,1169.92809660637,18
"162",0.01,6,19
"163",0.025,8.8,19
"164",0.05,11.7,19
"165",0.1,14.9,19
"166",0.15,20.9416565176124,19
"167",0.2,33.6213089855283,19
"168",0.25,51.9067593056573,19
"169",0.3,91.039,19
"170",0.35,161.562,19
"171",0.4,239.58716523894,19
"172",0.45,316.901384619856,19
"173",0.5,431.82686375205,19
"174",0.55,509.105164439846,19
"175",0.6,572.74057319691,19
"176",0.65,622.463062490309,19
"177",0.7,672.156833562186,19
"178",0.75,716.225157366703,19
"179",0.8,754.030371632019,19
"180",0.85,795.440866883779,19
"181",0.9,842.795091063386,19
"182",0.95,914.109574594417,19
"183",0.975,971.778109325943,19
"184",0.99,1042.70489891198,19
"185",0.01,5.1,20
"186",0.025,7.3,20
"187",0.05,9.9,20
"188",0.1,12.95,20
"189",0.15,18.7526421402801,20
"190",0.2,30.577267215943,20
"191",0.25,49.19725,20
"192",0.3,92.1735,20
"193",0.35,180.65375,20
"194",0.4,264.105068759958,20
"195",0.45,354.468496734351,20
"196",0.5,444.678807789388,20
"197",0.55,496.275971125664,20
"198",0.6,532.356133451361,20
"199",0.65,580.829034154707,20
"200",0.7,618.216935028826,20
"201",0.75,657.959910312265,20
"202",0.8,700.725726851493,20
"203",0.85,748.048633645345,20
"204",0.9,797.823032871505,20
"205",0.95,864.341179024586,20
"206",0.975,917.387270707422,20
"207",0.99,987.549445623988,20
"208",0.01,5.5,21
"209",0.025,6.9425,21
"210",0.05,8.4,21
"211",0.1,11.35,21
"212",0.15,16.7888595166163,21
"213",0.2,28.9012789539596,21
"214",0.25,52.188,21
"215",0.3,102.274,21
"216",0.35,182.6135,21
"217",0.4,291.039336672409,21
"218",0.45,367.017466784247,21
"219",0.5,418.068817467184,21
"220",0.55,454.107808872331,21
"221",0.6,488.071126787571,21
"222",0.65,519.337518731037,21
"223",0.7,552.829345878341,21
"224",0.75,590.412525721808,21
"225",0.8,624.585153443972,21
"226",0.85,672.787189701962,21
"227",0.9,732.32598346148,21
"228",0.95,829.430812478726,21
"229",0.975,887.36456137542,21
"230",0.99,969.358,21
"231",0.01,4.5,22
"232",0.025,5.85,22
"233",0.05,7.275,22
"234",0.1,10.5,22
"235",0.15,17.2079141365467,22
"236",0.2,28.3681963688579,22
"237",0.25,52.558,22
"238",0.3,106.9715,22
"239",0.35,194.47375,22
"240",0.4,278.080910688624,22
"241",0.45,338.874783708493,22
"242",0.5,374.735961032471,22
"243",0.55,408.211024280081,22
"244",0.6,437.247423013166,22
"245",0.65,465.448567037767,22
"246",0.7,493.02643937444,22
"247",0.75,518.991157591607,22
"248",0.8,555.831839455214,22
"249",0.85,603.760476175989,22
"250",0.9,660.756975531582,22
"251",0.95,775.316786548918,22
"252",0.975,878.725052364542,22
"253",0.99,1029.664,22
"254",0.01,3.7,23
"255",0.025,4.9,23
"256",0.05,6,23
"257",0.1,9.2,23
"258",0.15,15.8691900909941,23
"259",0.2,26.1368756034536,23
"260",0.25,54.9675,23
"261",0.3,109.7455,23
"262",0.35,176.643308125289,23
"263",0.4,237.104270064677,23
"264",0.45,284.746221094405,23
"265",0.5,317.536920516975,23
"266",0.55,349.896373161404,23
"267",0.6,374.107851521728,23
"268",0.65,409.144903737474,23
"269",0.7,443.787147945281,23
"270",0.75,474.759358768225,23
"271",0.8,504.29505314468,23
"272",0.85,539.045176722024,23
"273",0.9,601.846931795064,23
"274",0.95,700.531247348434,23
"275",0.975,835.331882679133,23
"276",0.99,1009.424,23
"277",0.01,2.9,24
"278",0.025,4,24
"279",0.05,4.8,24
"280",0.1,7.6,24
"281",0.15,14.025,24
"282",0.2,23.9936737457402,24
"283",0.25,57.0165,24
"284",0.3,104.380616305127,24
"285",0.35,152.329154827396,24
"286",0.4,190.784752654956,24
"287",0.45,222.946394101703,24
"288",0.5,252.977427506604,24
"289",0.55,284.5992489213,24
"290",0.6,315.632158679035,24
"291",0.65,352.113288766094,24
"292",0.7,383.944918683254,24
"293",0.75,416.511094584533,24
"294",0.8,450.384453322791,24
"295",0.85,496.415969240474,24
"296",0.9,551.999382063131,24
"297",0.95,635.830438721014,24
"298",0.975,779.688233350856,24
"299",0.99,937.71,24
"300",0.01,2.5,25
"301",0.025,3.2425,25
"302",0.05,3.8,25
"303",0.1,6.1,25
"304",0.15,11.725,25
"305",0.2,23.4623281859616,25
"306",0.25,55.3777770529685,25
"307",0.3,85.1487476180303,25
"308",0.35,119.473330158921,25
"309",0.4,150.719474396467,25
"310",0.45,177.394853413875,25
"311",0.5,203.040100471761,25
"312",0.55,231.079219193067,25
"313",0.6,257.941624731414,25
"314",0.65,287.120166182657,25
"315",0.7,317.49269443279,25
"316",0.75,350.898327542493,25
