"","quantile","value","horizon"
"1",0.01,43.52,20
"2",0.025,53.15,20
"3",0.05,67.4080152407343,20
"4",0.1,88.4547020668979,20
"5",0.15,116.945738121269,20
"6",0.2,157.035584053065,20
"7",0.25,252.514024693231,20
"8",0.3,438.106127862169,20
"9",0.35,634.275133113436,20
"10",0.4,807.281792003896,20
"11",0.45,920.031469925502,20
"12",0.5,1014.5846849436,20
"13",0.55,1103.54463939333,20
"14",0.6,1180.36342814268,20
"15",0.65,1268.43085295361,20
"16",0.7,1359.86569794413,20
"17",0.75,1476.0671442384,20
"18",0.8,1629.71719867485,20
"19",0.85,1792.71910407807,20
"20",0.9,1989.05778576745,20
"21",0.95,2319.42850999042,20
"22",0.975,2541.59872909987,20
"23",0.99,2948.08911253748,20
"24",0.01,41.6676268464907,21
"25",0.025,50.9025153377729,21
"26",0.05,62.9147096317118,21
"27",0.1,82.377650020937,21
"28",0.15,113.020628389577,21
"29",0.2,161.199778771121,21
"30",0.25,267.614461215389,21
"31",0.3,450.450804471576,21
"32",0.35,644.526431688326,21
"33",0.4,809.409252770422,21
"34",0.45,947.425496443396,21
"35",0.5,1042.99206973685,21
"36",0.55,1147.6005547466,21
"37",0.6,1241.32170074588,21
"38",0.65,1320.10965143466,21
"39",0.7,1405.91373180116,21
"40",0.75,1502.50201477174,21
"41",0.8,1609.35862161932,21
"42",0.85,1749.74950942938,21
"43",0.9,1939.68781424305,21
"44",0.95,2353.68500623588,21
"45",0.975,2766.49470939804,21
"46",0.99,3200.49368378084,21
"47",0.01,41.9925,22
"48",0.025,49.395,22
"49",0.05,59.7768700051299,22
"50",0.1,80.7731601215585,22
"51",0.15,113.814853065858,22
"52",0.2,169.314562839081,22
"53",0.25,282.693970793193,22
"54",0.3,460.632912534723,22
"55",0.35,619.594647160382,22
"56",0.4,760.938893782152,22
"57",0.45,871.106050928702,22
"58",0.5,994.355236923097,22
"59",0.55,1105.54395977833,22
"60",0.6,1213.81933763914,22
"61",0.65,1304.85035837931,22
"62",0.7,1388.34698135013,22
"63",0.75,1492.84816374648,22
"64",0.8,1615.33644388413,22
"65",0.85,1747.71242456968,22
"66",0.9,1923.27371791645,22
"67",0.95,2377.27935710231,22
"68",0.975,2934.72764279812,22
"69",0.99,3275.582935525,22
"70",0.01,39.8365,23
"71",0.025,46.70125,23
"72",0.05,55.9462152741367,23
"73",0.1,78.2564400397357,23
"74",0.15,109.139435023788,23
"75",0.2,166.921540489351,23
"76",0.25,279.250837974848,23
"77",0.3,419.878456404338,23
"78",0.35,550.11821949142,23
"79",0.4,658.649641139915,23
"80",0.45,764.808106561649,23
"81",0.5,883.488084466453,23
"82",0.55,1036.6537644949,23
"83",0.6,1163.00969366746,23
"84",0.65,1273.31138027194,23
"85",0.7,1358.15180792583,23
"86",0.75,1451.69018538604,23
"87",0.8,1568.08220479102,23
"88",0.85,1699.77382663044,23
"89",0.9,1893.31635805313,23
"90",0.95,2475.12519606172,23
"91",0.975,2972.44077689859,23
"92",0.99,3290.48479538555,23
"93",0.01,36.03,24
"94",0.025,43.22625,24
"95",0.05,54.0320017750441,24
"96",0.1,75.7798292778097,24
"97",0.15,108.39336573264,24
"98",0.2,164.921083174489,24
"99",0.25,267.308442241452,24
"100",0.3,356.855952498963,24
"101",0.35,439.477861065955,24
"102",0.4,555.554431817326,24
"103",0.45,670.86602593496,24
"104",0.5,793.366170030502,24
"105",0.55,941.830915337484,24
"106",0.6,1061.33775775406,24
"107",0.65,1182.57725345114,24
"108",0.7,1282.83568268027,24
"109",0.75,1384.66306481966,24
"110",0.8,1487.65597232762,24
"111",0.85,1628.00718394193,24
"112",0.9,1803.05219476151,24
"113",0.95,2449.2269074648,24
"114",0.975,2918.31310811635,24
"115",0.99,3343.13529395891,24
"116",0.01,32.567,25
"117",0.025,39.3524356906441,25
"118",0.05,49.7416806087741,25
"119",0.1,69.0176565384599,25
"120",0.15,99.6993246812401,25
"121",0.2,142.115541759591,25
"122",0.25,202.635294692164,25
"123",0.3,266.746215961613,25
"124",0.35,342.399075574315,25
"125",0.4,450.42420718499,25
"126",0.45,552.035516308093,25
"127",0.5,654.85120677498,25
"128",0.55,773.663987604734,25
"129",0.6,881.329072462645,25
"130",0.65,994.250936599302,25
"131",0.7,1131.99735565253,25
"132",0.75,1253.51578794944,25
"133",0.8,1350.5461373663,25
"134",0.85,1466.46476324901,25
"135",0.9,1617.02814688443,25
"136",0.95,2326.51425359735,25
"137",0.975,2914.36432388471,25
"138",0.99,3318.85775557171,25
"139",0.01,27.74,26
"140",0.025,35.70125,26
"141",0.05,43.7832576299251,26
"142",0.1,61.1335426627486,26
"143",0.15,90.8679709656308,26
"144",0.2,115.471378972369,26
"145",0.25,154.203146571961,26
"146",0.3,204.299377142031,26
"147",0.35,279.58053319944,26
"148",0.4,365.233192074175,26
"149",0.45,447.159567684206,26
"150",0.5,530.474911543013,26
"151",0.55,607.320915436357,26
"152",0.6,702.404502550841,26
"153",0.65,793.509506190357,26
"154",0.7,932.562410231278,26
"155",0.75,1083.8421675223,26
"156",0.8,1173.25432948043,26
"157",0.85,1262.80913849631,26
"158",0.9,1385.68010392932,26
"159",0.95,1902.66470184071,26
"160",0.975,2698.24486042562,26
"161",0.99,3203.05556148729,26
"162",0.01,25.379,27
"163",0.025,32.7725,27
"164",0.05,39.185,27
"165",0.1,54.5978540235446,27
"166",0.15,75.7577548227077,27
"167",0.2,96.0231154961099,27
"168",0.25,124.105261714902,27
"169",0.3,175.437420441205,27
"170",0.35,236.340307750222,27
"171",0.4,297.088640657288,27
"172",0.45,360.892224143143,27
"173",0.5,421.866919039105,27
"174",0.55,487.044838408795,27
"175",0.6,556.719128538568,27
"176",0.65,638.21677396589,27
"177",0.7,747.382899572493,27
"178",0.75,876.699031532764,27
"179",0.8,975.921629900068,27
"180",0.85,1071.13171757305,27
"181",0.9,1176.38163671022,27
"182",0.95,1553.76837714134,27
"183",0.975,2367.44695372963,27
"184",0.99,2892.9668950847,27
"185",0.01,23.419,28
"186",0.025,29.0725,28
"187",0.05,33.9465753777771,28
"188",0.1,47.4293915825643,28
"189",0.15,60.5455023549726,28
"190",0.2,80.7163737824647,28
"191",0.25,109.772395651153,28
"192",0.3,147.905772245805,28
"193",0.35,189.539061960587,28
"194",0.4,230.93253025875,28
"195",0.45,277.492260906557,28
"196",0.5,320.152591619665,28
"197",0.55,375.331777880726,28
"198",0.6,430.274728705227,28
"199",0.65,497.490162437504,28
"200",0.7,592.669470345723,28
"201",0.75,696.337635694206,28
"202",0.8,792.316034158922,28
"203",0.85,879.905561939481,28
"204",0.9,982.368461448209,28
"205",0.95,1340.11604031542,28
"206",0.975,1995.15840558782,28
"207",0.99,2648.97845955462,28
"208",0.01,17.5141542400443,29
"209",0.025,22.9218867924528,29
"210",0.05,27.9012730318258,29
"211",0.1,37.6501669902837,29
"212",0.15,49.8233296470474,29
"213",0.2,69.5998426310857,29
"214",0.25,92.2912489500563,29
"215",0.3,118.838316043467,29
"216",0.35,148.13505310201,29
"217",0.4,179.679813366258,29
"218",0.45,209.338907348204,29
"219",0.5,244.619553774518,29
"220",0.55,283.706714929129,29
"221",0.6,327.6322207725,29
"222",0.65,382.754183128599,29
"223",0.7,460.618623810776,29
"224",0.75,539.483104848736,29
"225",0.8,616.089648993794,29
"226",0.85,704.512566938936,29
"227",0.9,796.051033547956,29
"228",0.95,1227.20662275948,29
"229",0.975,1779.13264847589,29
"230",0.99,2138.7150466218,29
"231",0.01,11.9737313432836,30
"232",0.025,15.7347159707158,30
"233",0.05,19.8435235950656,30
"234",0.1,28.2946,30
"235",0.15,40.5993227238991,30
"236",0.2,56.9455449415708,30
"237",0.25,74.7861556320908,30
"238",0.3,93.5967076327936,30
"239",0.35,116.468347148578,30
"240",0.4,136.458366904211,30
"241",0.45,157.866481042305,30
"242",0.5,183.973445310107,30
"243",0.55,215.313214638223,30
"244",0.6,247.762977232252,30
"245",0.65,288.8996949417,30
"246",0.7,344.996017352685,30
"247",0.75,405.562621198981,30
"248",0.8,465.093847453193,30
"249",0.85,532.171149829288,30
"250",0.9,618.112450777394,30
"251",0.95,788.855339980704,30
"252",0.975,1153.62469257067,30
"253",0.99,1578.20995031695,30
"254",0.01,7.77471857178279,31
"255",0.025,10.2785310734463,31
"256",0.05,13.5974238962371,31
"257",0.1,21.7282540528538,31
"258",0.15,33.4310791460621,31
"259",0.2,43.2786654542524,31
"260",0.25,57.5794559978092,31
"261",0.3,71.8614762973894,31
"262",0.35,86.0730686087648,31
"263",0.4,102.401657858151,31
"264",0.45,117.011047973655,31
"265",0.5,132.753211177266,31
"266",0.55,153.431229719414,31
"267",0.6,176.812223596129,31
"268",0.65,207.955867708124,31
"269",0.7,244.925651937013,31
"270",0.75,289.587324219922,31
"271",0.8,330.721833719793,31
"272",0.85,385.503349744937,31
"273",0.9,441.627024898704,31
"274",0.95,536.851691498303,31
"275",0.975,653.956133875747,31
"276",0.99,914.957734064438,31
"277",0.01,6.11232876712329,32
"278",0.025,8.06522740356938,32
"279",0.05,10.5460863916856,32
"280",0.1,18.8345015288781,32
"281",0.15,28.462835120165,32
"282",0.2,36.417358379337,32
"283",0.25,46.2812914878758,32
"284",0.3,55.2624562336624,32
"285",0.35,66.4801659169414,32
"286",0.4,77.478068653101,32
"287",0.45,88.4429579275586,32
"288",0.5,100.968413915186,32
"289",0.55,116.728741255419,32
"290",0.6,133.467376890389,32
"291",0.65,156.119027201079,32
"292",0.7,183.945741557161,32
"293",0.75,214.810559097485,32
"294",0.8,246.680340710783,32
"295",0.85,287.415750718122,32
"296",0.9,332.433735415065,32
"297",0.95,413.208908617225,32
"298",0.975,515.551146736769,32
"299",0.99,675.087556271574,32
"300",0.01,3.864,33
"301",0.025,5.93548387096774,33
"302",0.05,8.87142857142857,33
"303",0.1,16.9172394048785,33
"304",0.15,23.2561662434039,33
"305",0.2,31.1737971089496,33
"306",0.25,36.7216504403245,33
"307",0.3,43.7283133571418,33
"308",0.35,51.2281581359665,33
"309",0.4,60.4389472780545,33
"310",0.45,69.6075154661724,33
"311",0.5,78.6379503425206,33
"312",0.55,90.4069299936768,33
"313",0.6,104.519812075084,33
"314",0.65,118.971986300326,33
"315",0.7,139.505208089864,33
"316",0.75,165.153727879099,33
"317",0.8,191.132655298025,33
"318",0.85,222.320335194523,33
"319",0.9,264.275881769418,33
"320",0.95,333.808223438054,33
"321",0.975,438.849455958647,33
"322",0.99,613.757217337506,33
