"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0,35
"7",0.25,0,35
"8",0.3,0.108354185501943,35
"9",0.35,0.414872987612952,35
"10",0.4,0.772152803552082,35
"11",0.45,1.18655514445425,35
"12",0.5,1.66666564000905,35
"13",0.55,2.15564245697981,35
"14",0.6,2.85152458555513,35
"15",0.65,3.73631945710379,35
"16",0.7,4.93308393986643,35
"17",0.75,6.43778824311376,35
"18",0.8,8.98060253514143,35
"19",0.85,12.3943418814574,35
"20",0.9,17.396670985747,35
"21",0.95,24.9263048700585,35
"22",0.975,30.5963249459741,35
"23",0.99,36.2400860217093,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0,36
"31",0.3,0.036902544633637,36
"32",0.35,0.229748882926863,36
"33",0.4,0.480324806389412,36
"34",0.45,0.744965615112702,36
"35",0.5,1.09507572513072,36
"36",0.55,1.51330433185811,36
"37",0.6,2.02698270023207,36
"38",0.65,2.68856611628672,36
"39",0.7,3.64776314535276,36
"40",0.75,5.01472754419059,36
"41",0.8,6.58313395962067,36
"42",0.85,8.93258199413137,36
"43",0.9,12.3808682791021,36
"44",0.95,17.3210922221204,36
"45",0.975,21.812410475199,36
"46",0.99,27.3441815656578,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0,37
"55",0.35,0.06477884867533,37
"56",0.4,0.265317240525926,37
"57",0.45,0.457887183361939,37
"58",0.5,0.724912070679257,37
"59",0.55,1.05814424753581,37
"60",0.6,1.48156503486071,37
"61",0.65,2.00412398512051,37
"62",0.7,2.65319982079329,37
"63",0.75,3.70859777534703,37
"64",0.8,4.93701776270643,37
"65",0.85,6.64409344675243,37
"66",0.9,9.09230997660938,37
"67",0.95,13.0513148288384,37
"68",0.975,16.7156183727016,37
"69",0.99,22.052091005632,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0,38
"79",0.4,0.0785402594162469,38
"80",0.45,0.249861144553983,38
"81",0.5,0.411130653932717,38
"82",0.55,0.692445197476698,38
"83",0.6,1.00816857445762,38
"84",0.65,1.41766986527696,38
"85",0.7,1.89068432575495,38
"86",0.75,2.65874169343344,38
"87",0.8,3.58590446943382,38
"88",0.85,4.8709466752896,38
"89",0.9,6.82022534306716,38
"90",0.95,9.87956597639745,38
"91",0.975,12.9018874632713,38
"92",0.99,16.6568614174505,38
