"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0668920838443697,37
"5",0.15,1.22273245911041,37
"6",0.2,2.12435816321284,37
"7",0.25,2.92494615373719,37
"8",0.3,3.72617013615425,37
"9",0.35,4.48403411305752,37
"10",0.4,5.14829871690388,37
"11",0.45,5.79462082889776,37
"12",0.5,6.67447294687198,37
"13",0.55,7.74335431109131,37
"14",0.6,8.82708908905097,37
"15",0.65,10.1979411453222,37
"16",0.7,11.6596030185692,37
"17",0.75,13.8743478659933,37
"18",0.8,16.5761923908591,37
"19",0.85,20.3057351967976,37
"20",0.9,24.927497177533,37
"21",0.95,31.8261624789013,37
"22",0.975,38.9737121315806,37
"23",0.99,46.4807145091904,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0359429598485594,38
"28",0.15,0.971721497716281,38
"29",0.2,1.83780466174234,38
"30",0.25,2.54213334781074,38
"31",0.3,3.00568284967948,38
"32",0.35,3.6206521345869,38
"33",0.4,4.28847052981657,38
"34",0.45,4.9792294912448,38
"35",0.5,5.50992212735153,38
"36",0.55,6.13091597597577,38
"37",0.6,6.93630646769461,38
"38",0.65,7.73477281426746,38
"39",0.7,8.76413933341673,38
"40",0.75,10.0740648073086,38
"41",0.8,11.9520240738502,38
"42",0.85,14.6737879847137,38
"43",0.9,18.261641358196,38
"44",0.95,24.9250905764018,38
"45",0.975,29.7011444841092,38
"46",0.99,35.2349879826153,38
