"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.02,15
"4",0.1,0.178842882874679,15
"5",0.15,0.442747321454028,15
"6",0.2,1.31698481168997,15
"7",0.25,2.60964251507185,15
"8",0.3,3.79554652574771,15
"9",0.35,5.60636857456307,15
"10",0.4,7.54331712799877,15
"11",0.45,10.9863476096097,15
"12",0.5,17.2689046217354,15
"13",0.55,27.3021262019307,15
"14",0.6,37.2426565046549,15
"15",0.65,46.2753388889002,15
"16",0.7,52.8806335775335,15
"17",0.75,58.1348458267738,15
"18",0.8,62.6043628287099,15
"19",0.85,67.9469092987515,15
"20",0.9,77.4205610644596,15
"21",0.95,94.5835725677567,15
"22",0.975,114.098625941762,15
"23",0.99,144.120016522339,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0.15,16
"28",0.15,0.416744644957521,16
"29",0.2,1.4124603359605,16
"30",0.25,2.90278157077053,16
"31",0.3,4.73687819133199,16
"32",0.35,7.51137727345178,16
"33",0.4,10.5466426213894,16
"34",0.45,15.2198004959883,16
"35",0.5,20.5288268857809,16
"36",0.55,28.4443637697809,16
"37",0.6,36.5495812354391,16
"38",0.65,42.8726990330704,16
"39",0.7,49.6821535917771,16
"40",0.75,53.6618711708291,16
"41",0.8,58.4070977908033,16
"42",0.85,65.9285719599044,16
"43",0.9,77.9286948867302,16
"44",0.95,106.534213728357,16
"45",0.975,132.917533463397,16
"46",0.99,171.405525466702,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0.0666666666666667,17
"51",0.15,0.364127627594084,17
"52",0.2,1.18756328775105,17
"53",0.25,2.70341501682999,17
"54",0.3,4.77031979977744,17
"55",0.35,8.40674059661883,17
"56",0.4,12.3483372931829,17
"57",0.45,16.9538631904558,17
"58",0.5,21.4798613970191,17
"59",0.55,27.1874640963174,17
"60",0.6,33.269639736008,17
"61",0.65,39.6971932797661,17
"62",0.7,43.2709503405642,17
"63",0.75,47.469035521054,17
"64",0.8,54.0039561078481,17
"65",0.85,63.0552681448947,17
"66",0.9,76.8302549074239,17
"67",0.95,106.888469010956,17
"68",0.975,135.441378546986,17
"69",0.99,175.812142324605,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0.05,18
"74",0.15,0.354476597648457,18
"75",0.2,1.16995628899474,18
"76",0.25,2.58191257465071,18
"77",0.3,4.61113265237141,18
"78",0.35,8.22600288290669,18
"79",0.4,13.2090475832299,18
"80",0.45,17.2671044912536,18
"81",0.5,20.6753424828802,18
"82",0.55,24.9182255187085,18
"83",0.6,30.4389144346687,18
"84",0.65,33.2055420072703,18
"85",0.7,36.965975182883,18
"86",0.75,42.3199238438192,18
"87",0.8,51.9162388608198,18
"88",0.85,62.4506025633577,18
"89",0.9,76.3410243306108,18
"90",0.95,109.937263554407,18
"91",0.975,143.210903069633,18
"92",0.99,185.34968878334,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0.0270694353095932,19
"97",0.15,0.341286226039211,19
"98",0.2,1.07874692351171,19
"99",0.25,2.55808927741093,19
"100",0.3,5.13125767497519,19
"101",0.35,8.52551445952913,19
"102",0.4,13.2411327845943,19
"103",0.45,16.8470295708957,19
"104",0.5,20.1926235308729,19
"105",0.55,23.267730267206,19
"106",0.6,25.5843901227145,19
"107",0.65,28.4059164117699,19
"108",0.7,31.6409926564727,19
"109",0.75,39.5807590829926,19
"110",0.8,49.5848815069969,19
"111",0.85,60.4926941999086,19
"112",0.9,79.0484349369498,19
"113",0.95,118.457540228978,19
"114",0.975,156.568686537663,19
"115",0.99,204.070841714395,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0.329179783747132,20
"121",0.2,1.0802733082351,20
"122",0.25,2.40508511659971,20
"123",0.3,5.42568280788342,20
"124",0.35,8.6256467492594,20
"125",0.4,12.0896075555958,20
"126",0.45,15.2598413020835,20
"127",0.5,17.9258726624776,20
"128",0.55,20.3601923720907,20
"129",0.6,23.0915080022359,20
"130",0.65,26.2820044121691,20
"131",0.7,30.3658136159857,20
"132",0.75,36.6838213258878,20
"133",0.8,44.6447145077417,20
"134",0.85,64.0265845092783,20
"135",0.9,87.0565315377032,20
"136",0.95,133.93173590539,20
"137",0.975,167.42289382201,20
"138",0.99,211.779768395645,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0.0199464250606199,21
"143",0.15,0.235778071771126,21
"144",0.2,1.16451827810458,21
"145",0.25,2.53490603861208,21
"146",0.3,5.29522640980163,21
"147",0.35,7.4702309754025,21
"148",0.4,9.91804552730516,21
"149",0.45,12.6254041962126,21
"150",0.5,14.8767447926577,21
"151",0.55,17.43016770629,21
"152",0.6,20.9295682659242,21
"153",0.65,25.6339619428232,21
"154",0.7,30.2944253654566,21
"155",0.75,35.7510114564414,21
"156",0.8,44.2985775434057,21
"157",0.85,65.1089150966952,21
"158",0.9,93.1396789892536,21
"159",0.95,139.501504362089,21
"160",0.975,177.525464241129,21
"161",0.99,224.560080620338,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.25317720363109,22
"167",0.2,1.26966829005326,22
"168",0.25,2.71795866609014,22
"169",0.3,4.42925401569744,22
"170",0.35,6.12349216033512,22
"171",0.4,7.90966107950119,22
"172",0.45,9.7495235729046,22
"173",0.5,11.7677943482949,22
"174",0.55,14.8159990207914,22
"175",0.6,19.7063313769775,22
"176",0.65,23.5739916754031,22
"177",0.7,27.9853924553972,22
"178",0.75,36.5756638271742,22
"179",0.8,48.7693828111894,22
"180",0.85,65.5469280639981,22
"181",0.9,98.3568379136744,22
"182",0.95,140.286382695083,22
"183",0.975,181.975496567978,22
"184",0.99,226.744184919918,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.181224042198778,23
"190",0.2,1.3643779625216,23
"191",0.25,2.54893372284484,23
"192",0.3,3.70690615113608,23
"193",0.35,5.04431065720724,23
"194",0.4,6.45227988306455,23
"195",0.45,8.03087917750875,23
"196",0.5,9.74624670455298,23
"197",0.55,12.8896269554718,23
"198",0.6,17.3804721041213,23
"199",0.65,21.6709586980784,23
"200",0.7,27.8953384302068,23
"201",0.75,36.848991304832,23
"202",0.8,51.8704652923518,23
"203",0.85,65.2337374740078,23
"204",0.9,95.1164112600625,23
"205",0.95,139.885747355832,23
"206",0.975,183.008601572648,23
"207",0.99,219.397853815912,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.167482963045044,24
"213",0.2,1.221682562939,24
"214",0.25,2.10130672568441,24
"215",0.3,2.98536083693097,24
"216",0.35,3.88743021819258,24
"217",0.4,4.90250011175211,24
"218",0.45,6.22555686248752,24
"219",0.5,7.68581229077968,24
"220",0.55,10.7280970631309,24
"221",0.6,14.4535207047435,24
"222",0.65,20.1983451987818,24
"223",0.7,27.5814428129791,24
"224",0.75,37.1429392889813,24
"225",0.8,49.8619516275924,24
"226",0.85,63.7809345526676,24
"227",0.9,88.6668451060926,24
"228",0.95,131.938294174096,24
"229",0.975,171.082422971977,24
"230",0.99,228.854442825234,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.107880888695561,25
"236",0.2,0.940018036593841,25
"237",0.25,1.59114432049023,25
"238",0.3,2.27258761859544,25
"239",0.35,3.03861860922222,25
"240",0.4,3.96776866787739,25
"241",0.45,5.05910216559889,25
"242",0.5,6.66163765619715,25
"243",0.55,9.18900904232913,25
"244",0.6,12.8533452031886,25
"245",0.65,19.2977501495976,25
"246",0.7,27.1627306617916,25
"247",0.75,35.326977944816,25
"248",0.8,45.1917865501017,25
"249",0.85,57.1650871149802,25
"250",0.9,81.1319944697007,25
"251",0.95,120.299154943417,25
"252",0.975,159.791220021231,25
"253",0.99,215.967585061131,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.0966069335119746,26
"259",0.2,0.68076608136302,26
"260",0.25,1.19268221623362,26
"261",0.3,1.69004651058467,26
"262",0.35,2.13799081907609,26
"263",0.4,2.76156612608865,26
"264",0.45,3.66291458330329,26
"265",0.5,5.03909803629831,26
