"","quantile","value","horizon"
"1",0.01,1.61432460720014,31
"2",0.025,2.83960513148192,31
"3",0.05,4.78816124969808,31
"4",0.1,5.44088458051733,31
"5",0.15,6.7196733324598,31
"6",0.2,8.39269343706277,31
"7",0.25,10.6297740149479,31
"8",0.3,27.2079870099456,31
"9",0.35,40.1500547945205,31
"10",0.4,52.0768239098608,31
"11",0.45,58.825989942637,31
"12",0.5,63.4309127772844,31
"13",0.55,67.7550941438393,31
"14",0.6,70.9274576019948,31
"15",0.65,76.3825711272268,31
"16",0.7,84.0765863601045,31
"17",0.75,92.1260256534324,31
"18",0.8,107.30891065578,31
"19",0.85,149.990027442371,31
"20",0.9,164.015669861138,31
"21",0.95,189.972231209557,31
"22",0.975,208.304926091037,31
"23",0.99,227.92287830559,31
"24",0.01,0.0890497470468857,32
"25",0.025,0.737371668697,32
"26",0.05,1.55009633547562,32
"27",0.1,3.39824117049357,32
"28",0.15,4.3447979722062,32
"29",0.2,5.59602965562111,32
"30",0.25,7.75085007883567,32
"31",0.3,13.45,32
"32",0.35,21.7776035502959,32
"33",0.4,31.8886442982336,32
"34",0.45,38.5501796241601,32
"35",0.5,41.8713093898753,32
"36",0.55,44.9244155781934,32
"37",0.6,47.4284014874422,32
"38",0.65,50.4099706456931,32
"39",0.7,54.8289902064215,32
"40",0.75,63.7308974486647,32
"41",0.8,76.0637922358016,32
"42",0.85,115.148638100437,32
"43",0.9,128.221391076116,32
"44",0.95,148.255974224946,32
"45",0.975,166.817826561222,32
"46",0.99,184.760951578574,32
"47",0.01,0.008115402365108,33
"48",0.025,0.326223595627718,33
"49",0.05,1.18218222161385,33
"50",0.1,2.02804530453037,33
"51",0.15,3.14566615978477,33
"52",0.2,4.18909003907808,33
"53",0.25,5.56622114216282,33
"54",0.3,7.31425841170849,33
"55",0.35,12.2440663771712,33
"56",0.4,19.5782470210414,33
"57",0.45,23.7083418910082,33
"58",0.5,27.0334012580016,33
"59",0.55,29.3683492117812,33
"60",0.6,31.3687282390399,33
"61",0.65,34.020934236128,33
"62",0.7,37.705455315032,33
"63",0.75,43.6186333916911,33
"64",0.8,56.0451374423767,33
"65",0.85,88.1839285714286,33
"66",0.9,99.9656318748472,33
"67",0.95,117.490636084181,33
"68",0.975,132.691663853134,33
"69",0.99,138.193906461817,33
"70",0.01,0,34
"71",0.025,0.00653613778264056,34
"72",0.05,0.200404457086164,34
"73",0.1,1.01982402865374,34
"74",0.15,2.50599675850891,34
"75",0.2,3.38992805755396,34
"76",0.25,4.24283381712627,34
"77",0.3,5.32736923137321,34
"78",0.35,8.18547616918815,34
"79",0.4,12.7973868128075,34
"80",0.45,17.0269765219957,34
"81",0.5,18.9453374079635,34
