"","quantile","value","horizon"
"1",0.01,9.356,22
"2",0.025,10.205,22
"3",0.05,14.42,22
"4",0.1,23.52,22
"5",0.15,31.6558531012701,22
"6",0.2,65.3402078774617,22
"7",0.25,73.6600361663653,22
"8",0.3,80.7681250160012,22
"9",0.35,87.5403635608728,22
"10",0.4,94.7222277608552,22
"11",0.45,100.272099127029,22
"12",0.5,105.729655325001,22
"13",0.55,111.404261756291,22
"14",0.6,117.580800325888,22
"15",0.65,122.61745155049,22
"16",0.7,128.778074347534,22
"17",0.75,135.838621501227,22
"18",0.8,151.897114963078,22
"19",0.85,166.628226496198,22
"20",0.9,202.085226445088,22
"21",0.95,321.051208333002,22
"22",0.975,715.098297524099,22
"23",0.99,863.040914547938,22
"24",0.01,8.79,23
"25",0.025,12.125,23
"26",0.05,16.86,23
"27",0.1,22.8394312136958,23
"28",0.15,29.9593857142323,23
"29",0.2,73.4403244491916,23
"30",0.25,86.6493754444799,23
"31",0.3,94.490831767068,23
"32",0.35,109.864022275737,23
"33",0.4,118.410954234082,23
"34",0.45,125.001024721812,23
"35",0.5,129.765147735043,23
"36",0.55,134.761067450293,23
"37",0.6,142.977605906191,23
"38",0.65,152.905168347571,23
"39",0.7,161.995877468566,23
"40",0.75,178.1550575465,23
"41",0.8,206.816543012697,23
"42",0.85,229.226125764302,23
"43",0.9,264.195816468607,23
"44",0.95,331.487407211322,23
"45",0.975,798.142116379381,23
"46",0.99,956.82469806104,23
"47",0.01,6.83917305206211,24
"48",0.025,11.8892471388356,24
"49",0.05,17.131040324537,24
"50",0.1,22.3671020428878,24
"51",0.15,31.736665295627,24
"52",0.2,68.5400522760422,24
"53",0.25,78.3233887126092,24
"54",0.3,91.3593290487985,24
"55",0.35,109.244285447605,24
"56",0.4,117.843383979157,24
"57",0.45,122.90499481297,24
"58",0.5,128.627816260189,24
"59",0.55,134.511092872533,24
"60",0.6,144.615477972399,24
"61",0.65,164.188699756625,24
"62",0.7,189.394217399882,24
"63",0.75,209.015669978211,24
"64",0.8,229.125776377037,24
"65",0.85,253.010977393535,24
"66",0.9,286.655708537287,24
"67",0.95,327.436733347848,24
"68",0.975,429.532179857671,24
"69",0.99,481.351176145649,24
"70",0.01,6.56937855860974,25
"71",0.025,12.4405826181213,25
"72",0.05,15.1993097713277,25
"73",0.1,20.2640098137338,25
"74",0.15,29.6956353258583,25
"75",0.2,48.4617291641531,25
"76",0.25,60.1294609235461,25
"77",0.3,69.8530088913204,25
"78",0.35,81.5068723110645,25
"79",0.4,95.9466521078415,25
"80",0.45,105.227895732062,25
"81",0.5,111.205866752653,25
"82",0.55,118.177651514067,25
"83",0.6,128.095737677812,25
"84",0.65,144.0603060978,25
"85",0.7,172.107882054874,25
"86",0.75,209.08632670864,25
"87",0.8,236.171327669747,25
"88",0.85,250.570604346532,25
"89",0.9,268.468846661479,25
"90",0.95,316.501831369092,25
"91",0.975,374.97,25
"92",0.99,486.22,25
"93",0.01,3.12961444881715,26
"94",0.025,7.38779453097912,26
"95",0.05,10.1488106522964,26
"96",0.1,16.2726449081439,26
"97",0.15,23.4316525192858,26
"98",0.2,32.8335434618577,26
