"","quantile","value","horizon"
"1",0.01,64.2144391009225,23
"2",0.025,72.1111421886856,23
"3",0.05,78.9546321850369,23
"4",0.1,91.0254505264072,23
"5",0.15,100.690438408747,23
"6",0.2,108.996781239679,23
"7",0.25,119.893654322724,23
"8",0.3,131.334420888573,23
"9",0.35,142.645751799857,23
"10",0.4,150.893494889259,23
"11",0.45,160.022750487103,23
"12",0.5,169.727627972174,23
"13",0.55,178.314557463014,23
"14",0.6,186.830814792514,23
"15",0.65,193.067159697079,23
"16",0.7,200.063210265215,23
"17",0.75,209.621315642051,23
"18",0.8,221.690001056545,23
"19",0.85,245.399128124274,23
"20",0.9,295.165801023413,23
"21",0.95,334.800517169039,23
"22",0.975,376.839948874268,23
"23",0.99,452.546,23
"24",0.01,63.9160492390367,24
"25",0.025,80.2658352535563,24
"26",0.05,93.2759255236177,24
"27",0.1,103.913802625086,24
"28",0.15,117.824050964263,24
"29",0.2,125.483619319164,24
"30",0.25,132.361162778391,24
"31",0.3,139.465192018892,24
"32",0.35,145.732547014758,24
"33",0.4,154.811066703858,24
"34",0.45,165.155634212112,24
"35",0.5,174.479916454265,24
"36",0.55,186.193450460593,24
"37",0.6,200.695868941248,24
"38",0.65,218.971531405363,24
"39",0.7,235.400698778875,24
"40",0.75,250.491998723531,24
"41",0.8,267.933426294282,24
"42",0.85,300.374035355788,24
"43",0.9,361.408979879478,24
"44",0.95,422.16711330085,24
"45",0.975,461.126005328177,24
"46",0.99,546.087847112643,24
"47",0.01,45.1146953741472,25
"48",0.025,53.7588476911345,25
"49",0.05,76.7486724000147,25
"50",0.1,100.815493352752,25
"51",0.15,109.452659695028,25
"52",0.2,115.938743823703,25
"53",0.25,121.012506180764,25
"54",0.3,130.594064124824,25
"55",0.35,146.015572811063,25
"56",0.4,160.647297899911,25
"57",0.45,177.681165567079,25
"58",0.5,192.916774719854,25
"59",0.55,211.607216129328,25
"60",0.6,231.044242284562,25
"61",0.65,247.503797908057,25
"62",0.7,262.3339011404,25
"63",0.75,282.016815443002,25
"64",0.8,302.447459408059,25
"65",0.85,333.445805177493,25
"66",0.9,369.521808669116,25
"67",0.95,425.765238771512,25
"68",0.975,473.450664499949,25
"69",0.99,575.50852301547,25
"70",0.01,28.3418070579312,26
"71",0.025,34.1103917572288,26
"72",0.05,51.6739033066835,26
"73",0.1,74.3727277628255,26
"74",0.15,86.5209569311806,26
"75",0.2,95.7198843246005,26
"76",0.25,116.33626702053,26
"77",0.3,139.997715945086,26
"78",0.35,165.183585652185,26
"79",0.4,178.874725828459,26
"80",0.45,196.977401783899,26
"81",0.5,211.648708881547,26
"82",0.55,226.796527186158,26
"83",0.6,242.30317523113,26
"84",0.65,254.329996434424,26
"85",0.7,269.734370403685,26
"86",0.75,291.069647082608,26
"87",0.8,314.684197606279,26
"88",0.85,344.049758834901,26
"89",0.9,374.186752909511,26
"90",0.95,457.321316697629,26
"91",0.975,555.123828717192,26
"92",0.99,642.705522779039,26
"93",0.01,18.9450868231566,27
"94",0.025,21.7631590575079,27
"95",0.05,28.8993132074229,27
"96",0.1,58.3071401793043,27
"97",0.15,66.2071049555595,27
"98",0.2,76.6523384525077,27
"99",0.25,115.060546223048,27
"100",0.3,145.675314919244,27
"101",0.35,170.476119504637,27
"102",0.4,184.049879654215,27
"103",0.45,194.126702832885,27
"104",0.5,204.278444431334,27
"105",0.55,211.748758689141,27
"106",0.6,223.921022258954,27
"107",0.65,235.814430959269,27
"108",0.7,249.314572262476,27
"109",0.75,266.870589060302,27
"110",0.8,283.150849794954,27
"111",0.85,313.142011361007,27
"112",0.9,341.590450813051,27
"113",0.95,406.868130972165,27
"114",0.975,497.643862829847,27
"115",0.99,618.19938147598,27
"116",0.01,10.8693605723423,28
"117",0.025,11.797797799105,28
"118",0.05,23.092205129391,28
"119",0.1,40.3305802856622,28
"120",0.15,48.5007615974753,28
"121",0.2,57.4777945007607,28
"122",0.25,82.125573458344,28
"123",0.3,122.71409156977,28
"124",0.35,153.566787843985,28
"125",0.4,168.181409521498,28
"126",0.45,179.344033398079,28
"127",0.5,188.742961860885,28
"128",0.55,196.78689477235,28
"129",0.6,203.384626302191,28
"130",0.65,210.605953898955,28
"131",0.7,216.817923133423,28
"132",0.75,226.439965225394,28
"133",0.8,239.943113667085,28
"134",0.85,253.852220119273,28
"135",0.9,269.653687397304,28
"136",0.95,319.304419355322,28
"137",0.975,370.797363425411,28
"138",0.99,481.931999999999,28
"139",0.01,5.15427926708825,29
"140",0.025,8.86675047036121,29
"141",0.05,17.4008459723257,29
"142",0.1,29.8466379299344,29
"143",0.15,38.0120627168416,29
"144",0.2,44.4194049343256,29
"145",0.25,51.8263369969523,29
"146",0.3,100.027079611264,29
"147",0.35,124.092966083462,29
"148",0.4,139.938857102915,29
"149",0.45,150.175618032897,29
"150",0.5,156.837397547293,29
"151",0.55,163.983122533339,29
"152",0.6,170.515215782959,29
"153",0.65,176.16439169553,29
"154",0.7,182.624590604524,29
"155",0.75,190.635362588063,29
"156",0.8,199.863474737998,29
"157",0.85,208.589981679937,29
"158",0.9,221.383371634833,29
"159",0.95,244.032013174968,29
"160",0.975,288.393101967427,29
"161",0.99,368.217999999999,29
"162",0.01,2.25003635588366,30
"163",0.025,4.07567260895214,30
"164",0.05,9.40974126323704,30
"165",0.1,23.3677716487594,30
"166",0.15,30.2887638676936,30
"167",0.2,35.1695078262819,30
"168",0.25,42.0006013636056,30
"169",0.3,75.2969352638959,30
"170",0.35,93.8376092307395,30
"171",0.4,103.80166768163,30
"172",0.45,109.25555343137,30
"173",0.5,113.877873220772,30
"174",0.55,119.809782850941,30
"175",0.6,126.166007844041,30
"176",0.65,132.361733097407,30
"177",0.7,139.568695338467,30
"178",0.75,157.00950258463,30
"179",0.8,185.368731175179,30
"180",0.85,203.661162228607,30
"181",0.9,221.002981357201,30
"182",0.95,242.82466025507,30
"183",0.975,264.91681784975,30
"184",0.99,329.873634708141,30
"185",0.01,1.12366655891958,31
"186",0.025,2.13399596689533,31
"187",0.05,6.39770059430198,31
"188",0.1,17.9695589501295,31
"189",0.15,22.4302092150203,31
"190",0.2,26.8851217377679,31
"191",0.25,32.0225798708742,31
"192",0.3,48.9123730784842,31
"193",0.35,60.3536327766074,31
"194",0.4,66.3288207272547,31
"195",0.45,71.2972221220441,31
"196",0.5,76.6119492156552,31
"197",0.55,83.6073911896423,31
"198",0.6,90.788054363467,31
"199",0.65,99.1341322906013,31
"200",0.7,108.987555742859,31
"201",0.75,123.26389424673,31
"202",0.8,154.411782125859,31
"203",0.85,185.103778722274,31
"204",0.9,211.929627959414,31
"205",0.95,230.265328614762,31
"206",0.975,246.507089442815,31
"207",0.99,271.045623844681,31
"208",0.01,0.463513244464788,32
"209",0.025,0.566030879682346,32
"210",0.05,5.09808640962037,32
"211",0.1,12.8377689189578,32
"212",0.15,15.9756760186539,32
"213",0.2,19.5036079518264,32
"214",0.25,22.2342652714727,32
"215",0.3,27.676439028905,32
"216",0.35,33.0632307669032,32
"217",0.4,39.1931857978395,32
"218",0.45,43.4583558879088,32
"219",0.5,48.0484320177071,32
"220",0.55,55.0189561004729,32
"221",0.6,63.7141992429846,32
"222",0.65,69.7736045858347,32
"223",0.7,76.2435746751328,32
"224",0.75,84.4524246491457,32
"225",0.8,98.6421615852589,32
"226",0.85,155.415784132841,32
"227",0.9,173.839910213244,32
"228",0.95,195.688166147771,32
"229",0.975,207.671184083661,32
"230",0.99,230.104282173104,32
"231",0.01,0.0731734994590469,33
"232",0.025,0.22040083876897,33
"233",0.05,3.8293567196685,33
"234",0.1,8.72486118506123,33
"235",0.15,11.384866258766,33
"236",0.2,13.7002874886713,33
"237",0.25,15.7389841631389,33
"238",0.3,17.0111446903935,33
"239",0.35,19.3284805363953,33
"240",0.4,23.805782899685,33
"241",0.45,26.6977468562485,33
"242",0.5,30.6175637408393,33
"243",0.55,36.9562934767628,33
"244",0.6,43.5808667464616,33
"245",0.65,49.3612738595958,33
"246",0.7,54.0815691150747,33
"247",0.75,60.3862877771613,33
"248",0.8,68.5890149782758,33
"249",0.85,126.910944337342,33
"250",0.9,148.316948780803,33
"251",0.95,176.265,33
"252",0.975,193.8,33
"253",0.99,205.927,33
"254",0.01,0.00344477627962902,34
"255",0.025,0.110677005471677,34
"256",0.05,2.37338957746515,34
"257",0.1,4.47455104615233,34
"258",0.15,6.4913741675265,34
"259",0.2,8.24877570149062,34
"260",0.25,9.33082520801944,34
"261",0.3,11.0271384955812,34
"262",0.35,12.3117141611541,34
"263",0.4,15.2035489910213,34
"264",0.45,16.9194922432787,34
"265",0.5,20.1093987818473,34
"266",0.55,23.6510434434487,34
"267",0.6,28.635549028006,34
"268",0.65,32.8742297713559,34
"269",0.7,37.1112178213105,34
"270",0.75,41.2033333738881,34
"271",0.8,47.638329126724,34
"272",0.85,76.1735614552606,34
"273",0.9,141.84,34
"274",0.95,157.92,34
"275",0.975,168.4675,34
"276",0.99,184.47,34
"277",0.01,0,35
"278",0.025,0.0404748194720042,35
"279",0.05,1.36668166254251,35
"280",0.1,2.91163905304771,35
"281",0.15,4.56701103161852,35
"282",0.2,5.41650528645858,35
