"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.215884812948893,36
"5",0.15,0.470211283672513,36
"6",0.2,0.963046360291317,36
"7",0.25,1.52298885576713,36
"8",0.3,2.10832373641425,36
"9",0.35,2.83650751590489,36
"10",0.4,3.59146180225201,36
"11",0.45,4.26332064538254,36
"12",0.5,5.06744386222646,36
"13",0.55,5.85130815905511,36
"14",0.6,7.47999794322338,36
"15",0.65,9.94986186936869,36
"16",0.7,14.9527544138373,36
"17",0.75,21.2000121614645,36
"18",0.8,29.7907365198787,36
"19",0.85,42.4720284546962,36
"20",0.9,58.2533697105957,36
"21",0.95,84.839434813063,36
"22",0.975,104.029702309292,36
"23",0.99,129.419603629164,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0923999864681588,37
"28",0.15,0.187711973513558,37
"29",0.2,0.492441848393083,37
"30",0.25,0.977587166732633,37
"31",0.3,1.37452879220349,37
"32",0.35,1.78889341988604,37
"33",0.4,2.20318289390269,37
"34",0.45,2.75251200556415,37
"35",0.5,3.42896868692711,37
"36",0.55,4.01953721422411,37
"37",0.6,5.03856729583605,37
"38",0.65,6.51338450878902,37
"39",0.7,9.08340024581218,37
"40",0.75,12.7901086720725,37
"41",0.8,19.5911159509422,37
"42",0.85,31.0890862326803,37
"43",0.9,50.3708486000558,37
"44",0.95,75.1338861138861,37
"45",0.975,94.9233584139869,37
"46",0.99,117.335227536299,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.00324831280073897,38
"51",0.15,0.0840120206498919,38
"52",0.2,0.233302026287803,38
"53",0.25,0.516013530499628,38
"54",0.3,0.853874173110209,38
"55",0.35,1.19212774943955,38
"56",0.4,1.59262817053427,38
"57",0.45,1.98609344760851,38
"58",0.5,2.46197577105507,38
"59",0.55,3.01508283333392,38
"60",0.6,3.76927070181922,38
"61",0.65,4.76409389387689,38
"62",0.7,6.01066459712818,38
"63",0.75,8.13596149227615,38
"64",0.8,12.6832831439612,38
"65",0.85,22.7632046367765,38
"66",0.9,40.7309868698229,38
"67",0.95,66.0780505733881,38
"68",0.975,86.9125,38
"69",0.99,109.715,38
