"","quantile","value","horizon"
"1",0.01,0.599165981471445,34
"2",0.025,0.722843931747909,34
"3",0.05,0.987383436287997,34
"4",0.1,2.27546940696258,34
"5",0.15,2.98205810318125,34
"6",0.2,4.09250165892502,34
"7",0.25,5.35136855506047,34
"8",0.3,6.36457661621406,34
"9",0.35,7.43357808528664,34
"10",0.4,8.9208237006593,34
"11",0.45,11.6104179125552,34
"12",0.5,17.2280759162304,34
"13",0.55,21.2675585733231,34
"14",0.6,24.5287342787467,34
"15",0.65,28.1614188935156,34
"16",0.7,31.3303283747325,34
"17",0.75,36.7663225806452,34
"18",0.8,42.7634165899305,34
"19",0.85,48.0444678362573,34
"20",0.9,58.0617910447761,34
"21",0.95,63.9614573170732,34
"22",0.975,68.7485048652695,34
"23",0.99,72.977,34
"24",0.01,0.145973058947781,35
"25",0.025,0.191565694733512,35
"26",0.05,0.362711588713329,35
"27",0.1,1.06519734321818,35
"28",0.15,1.73410037256191,35
"29",0.2,2.62149837133551,35
"30",0.25,3.39396226415094,35
"31",0.3,3.96997955010225,35
"32",0.35,4.85564028090988,35
"33",0.4,5.65235661507852,35
"34",0.45,7.27710061305445,35
"35",0.5,11.2070009863367,35
"36",0.55,13.7665572152523,35
"37",0.6,15.9248502994012,35
"38",0.65,18.6729074575788,35
"39",0.7,21.4256215329323,35
"40",0.75,24.4825806451613,35
"41",0.8,30.2965765875386,35
"42",0.85,38.4033555926544,35
"43",0.9,43.5804854368932,35
"44",0.95,52.4377011299817,35
"45",0.975,58.5025,35
"46",0.99,65.182,35
"47",0.01,0,36
"48",0.025,0.0050354127618899,36
"49",0.05,0.05660713432736,36
"50",0.1,0.414106320334019,36
"51",0.15,0.987871054398925,36
"52",0.2,1.57070707070707,36
"53",0.25,2.23621730382294,36
"54",0.3,2.99280061337734,36
"55",0.35,3.72918877937832,36
"56",0.4,4.57234683629059,36
"57",0.45,5.39169693824598,36
"58",0.5,7.067010839887,36
"59",0.55,9.28360995578414,36
"60",0.6,11.0798562529947,36
"61",0.65,12.8480765719773,36
"62",0.7,15.0400369768387,36
"63",0.75,17.7513253012048,36
"64",0.8,21.5384682576105,36
"65",0.85,26.4441304347826,36
"66",0.9,33.197711313394,36
"67",0.95,41.4236399670544,36
"68",0.975,51.16,36
"69",0.99,56.859,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,3.80212838801561e-18,37
"73",0.1,0.103720727511193,37
"74",0.15,0.362592667298882,37
"75",0.2,0.951501364877161,37
"76",0.25,1.33659016393443,37
"77",0.3,1.87465994087068,37
"78",0.35,2.41364411331948,37
"79",0.4,3.22105009501253,37
"80",0.45,4.11901715715061,37
"81",0.5,5.24315724160902,37
"82",0.55,6.34312980217709,37
"83",0.6,7.60311024715357,37
"84",0.65,9.14379427252399,37
"85",0.7,10.6775882420135,37
"86",0.75,12.9754616895874,37
"87",0.8,16.1603925121639,37
"88",0.85,20.9633170731707,37
"89",0.9,26.86375,37
"90",0.95,31.7310474537037,37
"91",0.975,37.9925,37
"92",0.99,40.994,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.00464862069760446,38
"97",0.15,0.153935643564357,38
"98",0.2,0.593327023189778,38
"99",0.25,1.00206053716072,38
"100",0.3,1.32521008403361,38
"101",0.35,1.78916309012875,38
"102",0.4,2.40174854288093,38
"103",0.45,3.10445524213043,38
"104",0.5,3.78843807346769,38
"105",0.55,4.54459512111126,38
"106",0.6,5.2533966200715,38
"107",0.65,6.13922704841941,38
"108",0.7,7.74822012037833,38
"109",0.75,9.65045643153527,38
"110",0.8,13.06,38
"111",0.85,19.668845177665,38
"112",0.9,21.8660356347439,38
"113",0.95,26.3620388349514,38
"114",0.975,29.2738955335451,38
"115",0.99,29.972305631068,38
